,0
0,70
1,76
2,82
3,117
4,190
5,278
6,383
7,499
8,593
9,668
10,694
11,679
12,631
13,490
14,303
15,74
16,-144
17,-307
18,-383
19,-409
20,-391
21,-337
22,-285
23,-253
24,-225
25,-203
26,-170
27,-150
28,-137
29,-126
30,-117
31,-110
32,-105
33,-102
34,-100
35,-98
36,-96
37,-96
38,-95
39,-95
40,-95
41,-95
42,-94
43,-93
44,-91
45,-90
46,-88
47,-86
48,-84
49,-82
50,-80
51,-77
52,-75
53,-72
54,-69
55,-65
56,-58
57,-50
58,-41
59,-32
60,-22
61,-11
62,0
63,12
64,26
65,43
66,60
67,74
68,86
69,96
70,105
71,111
72,115
73,119
74,122
75,125
76,127
77,129
78,132
79,134
80,135
81,136
82,136
83,136
84,135
85,133
86,130
87,127
88,123
89,117
90,111
91,103
92,83
93,62
94,42
95,25
96,11
97,0
98,-13
99,-29
100,-42
101,-50
102,-56
103,-60
104,-63
105,-66
106,-67
107,-69
108,-70
109,-72
110,-76
111,-79
112,-80
113,-78
114,-75
115,-72
116,-69
117,-67
118,-63
119,-61
120,-59
121,-59
122,-62
123,-65
124,-70
125,-74
126,-80
127,-86
128,-88
129,-86
130,-80
131,-73
132,-69
133,-66
134,-62
135,-58
136,-55
137,-52
138,-49
139,-47
140,-46
141,-46
142,-48
143,-49
144,-52
145,-55
146,-58
147,-63
148,-67
149,-73
150,-83
151,-101
152,-107
153,-110
154,-113
155,-115
156,-117
157,-118
158,-117
159,-114
160,-109
161,-105
162,-102
163,-98
164,-94
165,-91
166,-88
167,-87
168,-88
169,-90
170,-93
171,-97
172,-102
173,-106
174,-112
175,-119
176,-123
177,-123
178,-118
179,-111
180,-102
181,-90
182,-71
183,-57
184,-44
185,-33
186,-24
187,-16
188,-9
189,-4
190,0
191,7
192,15
193,24
194,43
195,71
196,116
197,187
198,268
199,374
200,479
201,574
202,638
203,644
204,608
205,480
206,290
207,76
208,-139
209,-291
210,-362
211,-385
212,-374
213,-339
214,-287
215,-250
216,-228
217,-216
218,-211
219,-207
220,-204
221,-199
222,-193
223,-186
224,-180
225,-172
226,-163
227,-154
228,-144
229,-134
230,-126
231,-119
232,-112
233,-106
234,-101
235,-96
236,-90
237,-83
238,-73
239,-64
240,-54
241,-48
242,-44
243,-41
244,-39
245,-36
246,-33
247,-29
248,-26
249,-22
250,-17
251,-12
252,-3
253,13
254,29
255,43
256,55
257,65
258,74
259,80
260,85
261,90
262,96
263,103
264,110
265,119
266,133
267,153
268,171
269,188
270,206
271,228
272,240
273,248
274,255
275,261
276,265
277,266
278,265
279,264
280,261
281,256
282,251
283,240
284,216
285,193
286,176
287,160
288,145
289,129
290,114
291,99
292,84
293,70
294,59
295,49
296,41
297,33
298,28
299,25
300,22
301,20
302,18
303,15
304,12
305,9
306,6
307,3
308,1
309,-1
310,-3
311,-6
312,-8
313,-10
314,-10
315,-11
316,-11
317,-11
318,-10
319,-10
320,-8
321,-7
322,-5
323,-4
324,-4
325,-3
326,-1
327,0
328,2
329,1
330,-2
331,-10
332,-18
333,-23
334,-29
335,-34
336,-40
337,-44
338,-48
339,-52
340,-55
341,-57
342,-60
343,-63
344,-66
345,-68
346,-69
347,-69
348,-69
349,-68
350,-67
351,-65
352,-63
353,-59
354,-56
355,-52
356,-48
357,-45
358,-41
359,-38
360,-33
361,-29
362,-26
363,-24
364,-23
365,-22
366,-20
367,-19
368,-18
369,-16
370,-13
371,-12
372,-17
373,-28
374,-35
375,-42
376,-48
377,-52
378,-52
