,0
0,-61
1,-61
2,-61
3,-61
4,-61
5,-60
6,-60
7,-59
8,-59
9,-60
10,-61
11,-63
12,-65
13,-68
14,-70
15,-72
16,-73
17,-74
18,-75
19,-75
20,-76
21,-77
22,-79
23,-80
24,-81
25,-83
26,-84
27,-84
28,-85
29,-84
30,-83
31,-82
32,-80
33,-79
34,-77
35,-74
36,-73
37,-71
38,-69
39,-66
40,-64
41,-62
42,-60
43,-58
44,-56
45,-54
46,-52
47,-50
48,-47
49,-43
50,-40
51,-36
52,-32
53,-28
54,-23
55,-18
56,-13
57,-6
58,0
59,9
60,21
61,36
62,48
63,59
64,69
65,79
66,87
67,93
68,99
69,104
70,108
71,111
72,112
73,111
74,109
75,105
76,100
77,93
78,85
79,76
80,66
81,52
82,36
83,24
84,11
85,1
86,-3
87,-7
88,-10
89,-13
90,-16
91,-18
92,-21
93,-24
94,-27
95,-30
96,-32
97,-33
98,-34
99,-34
100,-33
101,-31
102,-30
103,-28
104,-27
105,-26
106,-27
107,-28
108,-30
109,-31
110,-29
111,-27
112,-25
113,-22
114,-19
115,-14
116,-6
117,0
118,3
119,34
120,174
121,404
122,710
123,1043
124,1331
125,1440
126,1418
127,1187
128,781
129,334
130,-38
131,-271
132,-339
133,-362
134,-340
135,-274
136,-206
137,-159
138,-121
139,-96
140,-79
141,-67
142,-59
143,-55
144,-52
145,-50
146,-48
147,-46
148,-45
149,-44
150,-42
151,-40
152,-37
153,-33
154,-28
155,-23
156,-18
157,-13
158,-8
159,-4
160,0
161,3
162,6
163,9
164,13
165,16
166,20
167,23
168,28
169,32
170,35
171,38
172,41
173,45
174,48
175,52
176,56
177,64
178,77
179,93
180,107
181,122
182,135
183,147
184,159
185,171
186,182
187,193
188,210
189,235
190,261
191,288
192,314
193,340
194,365
195,391
196,419
197,443
198,463
199,478
200,490
201,497
202,503
203,509
204,513
205,515
206,515
207,511
208,504
209,494
210,482
211,457
212,415
213,379
214,338
215,293
216,250
217,207
218,165
219,124
220,80
221,44
222,16
223,-12
224,-36
225,-57
226,-79
227,-102
228,-119
229,-134
230,-147
231,-157
232,-162
233,-165
234,-168
235,-169
236,-169
237,-169
238,-168
239,-167
240,-166
241,-165
242,-164
243,-163
244,-161
245,-160
246,-158
247,-155
248,-154
249,-152
250,-150
251,-148
252,-148
253,-148
254,-148
255,-150
256,-153
257,-156
258,-159
259,-161
260,-164
261,-166
262,-168
263,-168
264,-169
265,-170
266,-170
267,-170
268,-169
269,-169
270,-167
271,-166
272,-164
273,-161
274,-158
275,-155
276,-151
277,-148
278,-144
279,-141
280,-138
281,-135
282,-132
283,-131
284,-129
285,-127
286,-125
287,-124
288,-123
289,-121
290,-119
291,-117
292,-115
293,-113
294,-111
295,-109
296,-107
297,-105
298,-103
299,-101
300,-99
301,-97
302,-95
303,-93
304,-92
305,-90
306,-87
307,-84
308,-81
309,-79
310,-76
311,-73
312,-71
313,-69
314,-68
315,-67
316,-65
317,-64
318,-63
319,-62
320,-62
321,-61
322,-60
323,-60
324,-60
325,-60
326,-61
327,-62
328,-62
329,-63
330,-63
331,-63
332,-63
333,-63
334,-64
