,0
0,-15
1,-18
2,-22
3,-25
4,-29
5,-31
6,-34
7,-36
8,-39
9,-41
10,-44
11,-47
12,-50
13,-53
14,-57
15,-63
16,-63
17,-55
18,-44
19,-28
20,1
21,47
22,108
23,173
24,226
25,250
26,248
27,213
28,128
29,18
30,-81
31,-125
32,-124
33,-78
34,-15
35,21
36,26
37,12
38,-28
39,-50
40,-58
41,-51
42,-40
43,-25
44,0
45,22
46,47
47,60
48,68
49,73
50,76
51,73
52,67
53,62
54,58
55,54
56,50
57,46
58,42
59,36
60,26
61,16
62,2
63,-14
64,-31
65,-45
66,-55
67,-61
68,-56
69,-40
70,-16
71,-2
72,10
73,24
74,34
75,39
76,43
77,45
78,43
79,38
80,33
81,29
82,25
83,21
84,18
85,18
86,19
87,21
88,24
89,30
90,42
91,57
92,66
93,71
94,75
95,63
96,53
97,47
98,42
99,39
100,37
101,36
102,35
103,35
104,33
105,33
106,36
107,37
108,39
109,40
110,41
111,42
112,43
113,44
114,45
115,47
116,43
117,17
118,-6
119,-14
120,-20
121,-26
122,-30
123,-34
124,-37
125,-40
126,-43
127,-46
128,-50
129,-57
130,-65
131,-76
132,-87
133,-93
134,-98
135,-98
136,-90
137,-70
138,-49
139,-28
140,-7
141,23
142,63
143,108
144,151
145,181
146,192
147,188
148,174
149,130
150,63
151,-16
152,-83
153,-106
154,-105
155,-73
156,-33
157,-21
158,-18
159,-16
160,-21
161,-27
162,-31
163,-33
164,-32
165,-28
166,-17
167,7
168,29
169,56
170,64
171,67
172,69
173,63
174,47
175,25
176,9
177,-8
178,-24
179,-35
180,-43
181,-43
182,-37
183,-30
184,-23
185,-16
186,-12
187,-8
188,-5
189,-6
190,-12
191,-20
192,-26
193,-32
194,-39
195,-41
196,-41
197,-38
198,-34
199,-27
200,-14
201,0
202,11
203,18
204,22
205,26
206,31
207,36
208,41
209,47
210,52
211,57
212,61
213,64
214,67
215,73
216,80
217,72
218,64
219,58
220,51
221,45
222,36
223,27
224,24
225,21
226,18
227,18
228,25
229,32
230,39
231,43
232,45
233,51
234,48
235,37
236,32
237,27
238,22
239,15
240,8
241,1
242,-6
243,-18
244,-30
245,-39
246,-50
247,-66
248,-79
249,-85
250,-88
251,-90
252,-91
253,-90
254,-89
255,-87
256,-85
257,-91
258,-98
259,-104
260,-104
261,-97
262,-79
263,-39
264,17
265,90
266,173
267,251
268,296
269,301
270,281
271,203
272,97
273,-9
274,-88
275,-116
276,-116
277,-84
278,-37
279,-18
280,-11
281,-17
282,-34
283,-57
284,-65
285,-59
286,-42
287,-10
288,19
289,29
290,31
291,33
292,34
293,35
294,35
295,34
296,34
297,33
298,31
299,28
300,25
301,17
302,3
303,-19
304,-42
305,-57
306,-62
307,-63
308,-61
309,-55
310,-46
311,-31
312,-19
313,-9
314,2
315,7
316,10
317,12
318,14
319,16
320,17
321,18
322,19
323,21
324,23
325,24
326,25
327,26
328,27
329,28
330,30
331,34
332,42
333,53
334,61
335,67
336,71
337,71
338,66
339,60
340,54
341,46
342,42
343,43
344,43
345,44
346,44
347,44
348,45
349,45
350,45
351,45
352,45
353,45
354,45
355,45
356,44
357,43
358,41
359,38
360,35
361,31
362,10
363,-16
364,-41
365,-63
366,-72
367,-80
368,-90
369,-99
370,-106
371,-110
372,-102
373,-92
374,-83
375,-83
376,-88
377,-92
378,-95
379,-98
380,-99
381,-98
382,-94
383,-90
384,-74
385,-51
386,-16
387,24
388,68
389,121
390,176
391,224
392,239
393,231
394,171
395,69
396,-38
397,-127
398,-176
399,-179
400,-149
401,-94
402,-60
403,-45
404,-35
405,-28
406,-16
407,-6
408,2
409,6
410,3
411,-1
412,-6
413,-12
414,-16
415,-14
416,-10
417,-6
418,-1
419,-2
420,-10
421,-21
422,-36
423,-49
424,-57
425,-57
426,-58
427,-59
428,-58
429,-52
430,-47
431,-44
432,-41
433,-37
434,-34
435,-30
436,-26
437,-22
438,-18
439,-16
440,-16
441,-17
442,-18
443,-20
444,-22
445,-24
446,-25
447,-25
448,-21
449,-14
450,-3
451,10
452,21
453,34
454,41
455,46
456,49
457,51
458,50
459,48
460,45
461,41
462,36
463,29
464,23
465,20
466,18
467,17
468,16
469,16
470,16
471,15
472,14
473,13
474,12
475,11
476,10
477,10
478,9
479,8
480,6
481,4
482,2
483,-3
484,-16
485,-29
486,-40
487,-49
488,-60
489,-72
490,-81
491,-85
492,-87
493,-88
494,-90
495,-90
496,-91
497,-91
498,-91
499,-90
500,-89
501,-87
502,-85
503,-82
504,-77
505,-69
506,-60
507,-47
508,-30
509,0
510,35
511,77
512,123
513,167
514,191
515,200
516,190
517,160
518,106
519,39
520,-26
521,-62
522,-74
523,-64
524,-32
525,-12
526,-6
527,0
528,9
529,15
530,21
531,25
532,29
533,31
534,34
535,37
536,48
537,72
538,95
539,103
540,104
541,96
542,85
543,73
544,61
545,49
546,38
547,30
548,25
549,19
550,13
551,8
552,5
553,2
554,0
555,0
556,1
557,4
558,8
559,13
560,21
561,30
562,40
563,49
564,58
565,69
566,82
567,89
568,93
569,96
570,98
571,98
572,97
573,96
574,94
575,92
576,90
577,88
578,88
579,92
580,97
581,102
582,108
583,112
584,115
585,117
586,120
587,122
588,122
589,118
590,112
591,104
592,93
593,83
594,73
595,64
596,62
597,60
598,59
599,58
600,57
601,56
602,53
603,48
604,42
605,34
606,21
607,14
608,5
609,-7
610,-22
611,-38
612,-46
613,-51
614,-55
615,-57
616,-57
617,-55
618,-52
619,-49
620,-45
621,-40
622,-36
623,-36
624,-40
625,-46
626,-51
627,-57
628,-60
629,-58
630,-51
631,-32
632,2
633,44
634,87
635,130
636,159
637,168
638,157
639,125
640,58
641,-4
642,-36
643,-46
644,-52
645,-55
646,-56
647,-56
648,-55
649,-53
650,-46
651,-16
652,13
653,22
654,25
655,27
656,22
657,18
658,16
659,14
660,13
661,12
662,10
663,9
664,7
665,5
666,2
667,0
668,-5
669,-9
670,-14
671,-21
672,-28
673,-36
674,-42
675,-47
676,-50
677,-50
678,-46
679,-38
680,-26
681,-6
682,3
683,9
684,13
685,16
686,18
687,19
688,20
689,21
690,22
691,24
692,26
693,27
694,24
695,18
696,10
697,2
698,-1
699,-6
700,-9
701,-2
702,9
703,25
704,43
705,55
706,62
707,66
708,60
709,48
710,36
711,24
712,11
713,0
714,-7
715,-8
716,-9
717,-9
718,-10
719,-11
720,-12
721,-15
722,-18
723,-21
724,-26
725,-32
726,-38
727,-47
728,-60
729,-74
730,-86
731,-93
732,-98
733,-103
734,-108
735,-115
736,-121
737,-112
738,-104
739,-100
740,-96
741,-93
742,-91
743,-91
744,-92
745,-94
746,-97
747,-99
748,-104
749,-110
750,-103
751,-92
752,-81
753,-65
754,-42
755,-13
756,24
757,71
758,116
759,149
760,160
761,154
762,134
763,82
764,17
765,-41
766,-58
767,-63
768,-50
769,-28
770,-15
771,-9
772,-12
773,-27
774,-37
775,-42
776,-46
777,-46
778,-41
779,-30
780,-7
781,20
782,34
783,45
784,52
785,47
786,32
787,11
788,-2
789,-14
790,-22
791,-28
792,-34
793,-39
794,-44
795,-49
796,-54
797,-60
798,-66
799,-75
800,-75
801,-69
802,-52
803,-30
804,-2
805,23
806,48
807,61
808,66
809,69
810,71
811,72
812,73
813,73
814,74
815,75
816,76
817,77
818,79
819,81
820,82
821,83
822,84
823,87
824,90
825,93
826,104
827,124
828,136
829,143
830,148
831,149
832,146
833,141
834,133
835,119
836,104
837,89
838,79
839,74
840,70
841,64
842,59
843,53
844,41
845,27
846,19
847,14
848,9
849,4
850,1
851,0
852,-2
853,-5
854,-8
855,-12
856,-16
857,-20
858,-24
859,-29
860,-34
861,-38
862,-39
863,-38
864,-36
865,-34
866,-32
867,-30
868,-26
869,-27
870,-34
871,-41
872,-48
873,-48
874,-41
875,-21
876,13
877,55
878,101
879,155
880,206
881,244
882,248
883,235
884,182
885,110
886,41
887,-15
888,-48
889,-50
890,-25
891,27
892,71
893,94
894,103
895,103
896,96
897,76
898,51
899,42
900,38
901,35
902,36
903,41
904,45
905,48
906,51
907,50
908,45
909,36
910,21
911,2
912,-5
913,-10
914,-14
915,-17
916,-18
917,-16
918,-13
919,-9
920,-7
921,-4
922,-2
923,0
924,2
925,4
926,7
927,10
928,12
929,14
930,16
931,19
932,21
933,23
934,24
935,26
936,29
937,31
938,34
939,36
940,38
941,40
942,43
943,45
944,47
945,50
946,53
947,55
948,56
949,57
950,56
951,55
952,52
953,50
954,47
955,44
956,40
957,35
958,31
959,27
960,24
961,20
962,17
963,14
964,10
965,6
966,1
967,-7
968,-21
969,-35
970,-49
971,-61
972,-74
973,-86
974,-97
975,-103
976,-108
977,-111
978,-109
979,-106
980,-104
981,-103
982,-101
983,-99
984,-99
985,-99
986,-101
987,-104
988,-106
989,-107
990,-109
991,-111
992,-112
993,-113
994,-114
995,-114
996,-114
997,-112
998,-110
999,-107
1000,-105
1001,-103
1002,-100
1003,-98
1004,-95
1005,-93
1006,-91
1007,-90
