,0
0,0
1,1
2,3
3,5
4,7
5,10
6,13
7,15
8,18
9,20
10,23
11,25
12,27
13,30
14,32
15,35
16,37
17,40
18,42
19,44
20,47
21,51
22,55
23,56
24,54
25,49
26,42
27,34
28,23
29,20
30,18
31,15
32,13
33,17
34,27
35,36
36,47
37,57
38,66
39,72
40,76
41,80
42,83
43,86
44,86
45,85
46,83
47,79
48,75
49,70
50,62
51,49
52,43
53,40
54,37
55,35
56,33
57,32
58,32
59,33
60,33
61,34
62,37
63,40
64,27
65,15
66,7
67,1
68,-2
69,-5
70,-8
71,-11
72,-13
73,-16
74,-17
75,-16
76,-13
77,-9
78,-4
79,6
80,23
81,38
82,54
83,68
84,79
85,91
86,98
87,103
88,106
89,108
90,111
91,113
92,116
93,118
94,120
95,123
96,125
97,128
98,131
99,134
100,137
101,139
102,139
103,137
104,135
105,132
106,126
107,116
108,101
109,78
110,38
111,-22
112,-104
113,-203
114,-309
115,-407
116,-464
117,-460
118,-388
119,-211
120,26
121,269
122,469
123,597
124,638
125,608
126,533
127,434
128,334
129,251
130,179
131,115
132,76
133,62
134,61
135,67
136,72
137,78
138,77
139,67
140,51
141,29
142,16
143,10
144,6
145,3
146,0
147,-2
148,-6
149,-9
150,-12
151,-15
152,-18
153,-22
154,-25
155,-27
156,-29
157,-32
158,-34
159,-37
160,-39
161,-42
162,-45
163,-48
164,-51
165,-55
166,-59
167,-64
168,-68
169,-73
170,-79
171,-85
172,-91
173,-96
174,-102
175,-114
176,-132
177,-141
178,-145
179,-148
180,-151
181,-153
182,-155
183,-157
184,-160
185,-162
186,-165
187,-169
188,-173
189,-185
190,-198
191,-201
192,-203
193,-205
194,-207
195,-207
196,-207
197,-208
198,-208
199,-209
200,-208
201,-207
202,-204
203,-201
204,-197
205,-193
206,-190
207,-185
208,-178
209,-168
210,-159
211,-149
212,-134
213,-117
214,-108
215,-103
216,-100
217,-97
218,-95
219,-93
220,-92
221,-90
222,-88
223,-87
224,-86
225,-84
226,-83
227,-81
228,-79
229,-77
230,-74
231,-71
232,-67
233,-62
234,-58
235,-54
236,-50
237,-47
238,-44
239,-40
240,-36
241,-33
242,-31
243,-30
244,-30
245,-30
246,-30
247,-30
248,-32
249,-34
250,-36
251,-39
252,-45
253,-49
254,-49
255,-45
256,-39
257,-37
258,-35
259,-33
260,-31
261,-29
262,-27
263,-26
264,-26
265,-25
266,-25
267,-25
268,-25
269,-25
270,-26
271,-26
272,-26
273,-26
274,-25
275,-25
276,-24
277,-24
278,-24
279,-24
280,-24
281,-24
282,-24
283,-24
284,-24
285,-24
286,-23
287,-21
288,-19
289,-16
290,-14
291,-11
292,-9
293,-5
294,-2
295,1
296,4
297,7
298,9
299,11
300,14
301,16
302,18
303,21
304,23
305,25
306,27
307,28
308,30
309,33
310,36
311,38
312,40
313,41
314,43
315,44
316,47
317,50
318,53
319,56
320,59
321,62
322,66
323,70
324,73
325,76
326,78
327,79
328,81
329,82
330,83
331,84
332,84
333,85
334,87
335,89
336,91
337,90
338,85
339,76
340,66
341,57
342,45
343,34
344,25
345,18
346,13
347,9
348,5
349,2
350,0
351,-1
352,-1
353,0
354,4
355,9
356,14
357,19
358,24
359,30
360,37
361,44
362,50
363,54
364,59
365,64
366,71
367,82
368,91
369,100
370,115
371,137
372,149
373,154
374,159
375,162
376,165
377,166
378,165
379,164
380,161
381,157
382,152
383,148
384,142
385,135
386,127
387,120
388,114
389,108
390,96
391,75
392,53
393,22
394,-42
395,-140
396,-260
397,-378
398,-467
399,-480
400,-456
401,-327
402,-131
403,98
404,309
405,453
406,501
407,503
408,463
409,405
410,349
411,302
412,255
413,201
414,150
415,135
416,132
417,131
418,130
419,129
420,129
421,130
422,130
423,130
424,130
425,129
426,128
427,127
428,126
429,125
430,124
431,123
432,120
433,117
434,114
435,112
436,109
437,106
438,103
439,100
440,97
441,94
442,92
443,91
444,90
445,90
446,90
447,90
448,90
449,92
450,94
451,96
452,98
453,100
454,107
455,105
456,86
457,76
458,69
459,63
460,58
461,54
462,52
463,50
464,49
465,48
466,46
467,45
468,43
469,42
470,42
471,41
472,39
473,37
474,35
475,32
476,30
477,28
478,25
479,20
480,15
481,4
482,-15
483,-24
484,-29
485,-33
486,-37
487,-39
488,-39
489,-36
490,-31
491,-24
492,-17
493,-11
494,-4
495,3
496,10
497,17
498,22
499,27
500,30
501,33
502,36
503,40
504,42
505,45
506,47
507,48
508,50
509,51
510,52
511,52
512,52
513,51
514,51
515,51
516,52
517,54
518,56
519,56
520,54
521,50
522,47
523,46
524,45
525,43
526,40
527,38
528,35
529,32
530,29
531,26
532,23
533,19
534,16
535,13
536,11
537,9
538,7
539,4
540,1
541,-1
542,-3
543,-4
544,-4
545,-4
546,-3
547,-2
548,-1
549,0
550,0
551,1
552,2
553,4
554,5
555,7
556,8
557,8
558,9
559,9
560,9
561,9
562,8
563,6
564,4
565,2
566,1
567,0
568,-3
569,-6
570,-3
571,1
572,4
573,8
574,11
575,14
576,15
577,14
578,10
579,6
580,2
581,-1
582,-5
583,-10
584,-14
585,-17
586,-18
587,-17
588,-14
589,-9
590,-4
591,0
592,9
593,14
594,8
595,-3
596,-10
597,-16
598,-23
599,-29
600,-32
601,-33
602,-31
603,-29
604,-26
605,-25
606,-23
607,-20
608,-15
609,-10
610,-5
611,-1
612,1
613,4
614,9
615,14
616,18
617,20
618,17
619,11
620,3
621,-2
622,-8
623,-15
624,-24
625,-32
626,-39
627,-45
628,-50
629,-54
630,-58
631,-63
632,-67
633,-70
634,-72
635,-73
636,-74
637,-76
638,-78
639,-80
640,-81
641,-82
642,-82
643,-82
644,-80
645,-77
646,-73
647,-67
648,-60
649,-52
650,-41
651,-30
652,-19
653,-10
654,-4
655,0
656,5
657,9
658,11
659,13
660,14
661,15
662,15
663,15
664,14
665,12
666,10
667,7
668,4
669,0
670,-2
671,-7
672,-13
673,-19
674,-24
675,-28
676,-36
677,-62
678,-102
679,-161
680,-246
681,-354
682,-472
683,-572
684,-619
685,-616
686,-552
687,-405
688,-209
689,-1
690,176
691,290
692,314
693,307
694,255
695,193
696,134
697,102
698,73
699,41
700,25
701,18
702,13
703,9
704,4
705,1
706,-1
707,-3
708,-5
709,-7
710,-9
711,-10
712,-10
713,-10
714,-9
715,-9
716,-9
717,-9
718,-10
719,-11
720,-13
721,-15
722,-16
723,-17
724,-17
725,-15
726,-11
727,-7
728,-3
729,0
730,3
731,7
732,11
733,15
734,18
735,19
736,20
737,21
738,21
739,20
740,18
741,15
742,11
743,7
744,3
745,0
746,-4
747,-11
748,-20
749,-28
750,-36
751,-43
752,-50
753,-59
754,-70
755,-80
756,-86
757,-90
758,-92
759,-94
760,-95
761,-97
762,-99
763,-99
764,-99
765,-100
766,-101
767,-101
768,-101
769,-101
770,-100
771,-98
772,-96
773,-95
774,-93
775,-90
776,-87
777,-84
778,-81
779,-78
780,-75
781,-69
782,-62
783,-54
784,-45
785,-35
786,-19
787,-1
788,0
789,1
790,2
791,3
792,4
793,4
794,5
795,7
796,10
797,14
798,16
799,19
800,20
801,21
802,22
803,23
804,24
805,25
806,26
807,27
808,29
809,32
810,34
811,34
812,34
813,34
814,34
815,33
816,33
817,33
818,33
819,33
820,32
821,33
822,35
823,36
824,37
825,37
826,37
827,37
828,36
829,36
830,36
831,36
832,35
833,35
834,35
835,36
836,37
837,38
838,39
839,39
840,39
841,39
842,39
843,40
844,40
845,39
846,38
847,36
848,36
849,36
850,36
851,37
852,37
853,37
854,38
855,39
856,41
857,42
858,43
859,44
860,44
861,45
862,46
863,47
864,48
865,49
866,51
867,52
868,54
869,56
870,57
871,58
872,59
873,59
874,58
875,57
876,56
877,54
878,52
879,51
880,49
881,48
882,46
883,44
884,39
885,35
886,33
887,36
888,44
889,52
890,57
891,63
892,69
893,74
894,77
895,77
896,74
897,70
898,65
899,61
900,58
901,57
902,55
903,53
904,52
905,51
906,50
907,49
908,47
909,46
910,44
911,41
912,39
913,36
914,33
915,31
916,29
917,27
918,26
919,25
920,24
921,22
922,20
923,17
924,14
925,11
926,7
927,2
928,0
929,-3
930,-5
931,-5
932,-5
933,-5
934,-3
935,-1
936,2
937,5
938,10
939,14
940,23
941,45
942,72
943,94
944,106
945,115
946,119
947,120
948,120
949,120
950,121
951,122
952,122
953,123
954,123
955,120
956,115
957,110
958,104
959,99
960,93
961,86
962,79
963,73
964,69
965,66
966,59
967,32
968,-23
969,-113
970,-240
971,-389
972,-528
973,-595
974,-591
975,-500
976,-311
977,-72
978,174
979,386
980,521
981,545
982,537
983,469
984,381
