,0
0,-31
1,-29
2,-26
3,-24
4,-22
5,-21
6,-20
7,-20
8,-21
9,-20
10,-19
11,-19
12,-18
13,-17
14,-16
15,-14
16,-12
17,-10
18,-8
19,-6
20,-4
21,-3
22,-1
23,0
24,2
25,3
26,3
27,4
28,5
29,7
30,10
31,12
32,14
33,17
34,20
35,23
36,27
37,30
38,34
39,36
40,39
41,41
42,43
43,46
44,50
45,56
46,63
47,69
48,74
49,75
50,74
51,71
52,66
53,60
54,50
55,35
56,22
57,15
58,10
59,5
60,2
61,0
62,0
63,0
64,2
65,6
66,10
67,16
68,29
69,54
70,96
71,145
72,196
73,246
74,297
75,322
76,339
77,353
78,372
79,394
80,410
81,399
82,367
83,310
84,240
85,171
86,107
87,53
88,27
89,11
90,-2
91,-17
92,-40
93,-55
94,-61
95,-66
96,-53
97,-32
98,-13
99,-3
100,2
101,6
102,6
103,-1
104,-11
105,-23
106,-36
107,-42
108,-44
109,-47
110,-50
111,-52
112,-48
113,-38
114,-27
115,-13
116,7
117,20
118,29
119,37
120,42
121,45
122,44
123,42
124,38
125,34
126,30
127,25
128,21
129,19
130,18
131,21
132,25
133,29
134,35
135,41
136,48
137,59
138,71
139,82
140,93
141,102
142,109
143,113
144,117
145,121
146,125
147,129
148,134
149,139
150,144
151,151
152,164
153,190
154,210
155,223
156,230
157,234
158,238
159,242
160,244
161,241
162,232
163,219
164,198
165,181
166,168
167,156
168,143
169,129
170,113
171,92
172,69
173,54
174,45
175,36
176,28
177,15
178,-2
179,-13
180,-18
181,-22
182,-27
183,-31
184,-35
185,-38
186,-42
187,-46
188,-51
189,-56
190,-60
191,-63
192,-66
193,-72
194,-75
195,-69
196,-58
197,-53
198,-50
199,-46
200,-43
201,-41
202,-40
203,-38
204,-36
205,-34
206,-32
207,-31
208,-30
209,-29
210,-28
211,-28
212,-28
213,-30
214,-32
215,-34
216,-36
217,-37
218,-39
219,-41
220,-43
221,-45
222,-47
223,-48
224,-49
225,-50
226,-53
227,-56
228,-59
229,-61
230,-62
231,-63
232,-63
233,-63
234,-62
235,-60
236,-56
237,-52
238,-47
239,-43
240,-35
241,-20
242,-15
243,-11
244,-7
245,-6
246,-10
247,-20
248,-35
249,-50
250,-54
251,-56
252,-58
253,-59
254,-60
255,-61
256,-61
257,-61
258,-61
259,-61
260,-60
261,-58
262,-56
263,-53
264,-50
265,-48
266,-45
267,-42
268,-39
269,-37
270,-35
271,-35
272,-35
273,-35
274,-35
275,-35
276,-35
277,-35
278,-35
279,-35
280,-33
281,-32
282,-35
283,-40
284,-44
285,-48
286,-51
287,-51
288,-44
289,-36
290,-31
291,-27
292,-23
293,-19
294,-16
295,-12
296,-9
297,-6
298,-3
299,0
300,2
301,4
302,7
303,11
304,14
305,16
306,16
307,14
308,10
309,4
310,0
311,-5
312,-12
313,-18
314,-25
315,-31
316,-35
317,-40
318,-44
319,-48
320,-53
321,-57
322,-58
323,-57
324,-54
325,-48
326,-40
327,-13
328,34
329,91
330,151
331,209
332,262
333,300
334,321
335,338
336,350
337,362
338,392
339,426
340,437
341,421
342,373
343,287
344,185
345,85
346,17
347,-24
348,-45
349,-63
350,-78
351,-93
352,-91
353,-77
354,-69
355,-65
356,-65
357,-71
358,-79
359,-86
360,-95
361,-101
362,-101
363,-94
364,-84
365,-73
366,-59
367,-49
368,-43
369,-39
370,-35
371,-32
372,-32
373,-34
374,-37
375,-41
376,-43
377,-47
378,-50
379,-52
380,-53
381,-50
382,-45
383,-39
384,-32
385,-22
386,-14
387,-7
388,-3
389,0
390,2
391,4
392,6
393,9
394,13
395,17
396,23
397,31
398,48
399,76
400,88
401,93
402,97
403,100
404,103
405,107
406,111
407,115
408,119
409,123
410,134
411,154
412,168
413,176
414,183
415,188
416,193
417,198
418,204
419,207
420,204
421,199
422,193
423,187
424,178
425,164
426,152
427,141
428,131
429,122
430,113
431,97
432,74
433,51
434,28
435,12
436,1
437,-8
438,-18
439,-23
440,-27
441,-30
442,-33
443,-35
444,-36
445,-37
446,-37
447,-37
448,-37
449,-37
450,-37
451,-36
452,-34
453,-33
454,-32
455,-30
456,-27
457,-25
458,-26
459,-30
460,-35
461,-38
462,-42
463,-45
464,-48
465,-50
466,-50
467,-48
468,-43
469,-38
470,-32
471,-23
472,-16
473,-15
474,-24
475,-35
476,-42
477,-47
478,-53
479,-57
480,-61
481,-63
482,-64
483,-63
484,-63
485,-62
486,-60
487,-58
488,-57
489,-56
490,-54
491,-53
492,-52
493,-51
494,-50
495,-48
496,-47
497,-46
498,-44
499,-43
500,-43
501,-43
502,-43
503,-43
504,-42
505,-42
506,-41
507,-41
508,-40
509,-40
510,-40
511,-40
512,-39
513,-38
514,-38
515,-37
516,-38
517,-38
518,-38
519,-38
520,-37
521,-36
522,-35
523,-35
524,-34
525,-34
526,-34
527,-33
528,-33
529,-32
530,-30
531,-28
532,-23
533,-17
534,-16
535,-18
536,-21
537,-21
538,-22
539,-22
540,-23
541,-23
542,-24
543,-24
544,-24
545,-21
546,-18
547,-13
548,-8
549,-3
550,0
551,4
552,8
553,12
554,15
555,17
556,18
557,18
558,16
559,15
560,13
561,11
562,9
563,6
564,4
565,1
566,-1
567,-5
568,-8
569,-11
570,-14
571,-17
572,-19
573,-21
574,-23
575,-25
576,-27
577,-30
578,-38
579,-37
580,-24
581,10
582,54
583,102
584,154
585,206
586,230
587,241
588,247
589,253
590,255
591,255
592,253
593,249
594,242
595,222
596,181
597,124
598,59
599,8
600,-40
601,-63
602,-77
603,-87
604,-87
605,-73
606,-63
607,-53
608,-46
609,-43
610,-43
611,-46
612,-48
613,-50
614,-50
615,-51
616,-52
617,-53
618,-54
619,-55
620,-56
621,-56
622,-56
623,-54
624,-52
625,-49
626,-45
627,-41
628,-36
629,-32
630,-28
631,-23
632,-19
633,-14
634,-10
635,-7
636,-3
637,0
638,1
639,4
640,6
641,9
642,11
643,13
644,16
645,18
646,21
647,23
648,27
649,32
650,37
651,46
652,63
653,78
654,87
655,93
656,98
657,103
658,109
659,114
660,120
661,128
662,138
663,155
664,171
665,180
666,187
667,193
668,197
669,198
670,196
671,190
672,182
673,174
674,167
675,159
676,150
677,142
678,135
679,128
680,120
681,107
682,88
683,70
684,55
685,42
686,28
687,12
688,-2
689,-15
690,-26
691,-34
692,-41
693,-50
694,-59
695,-66
696,-71
697,-75
698,-79
699,-82
700,-85
701,-86
702,-85
703,-82
704,-77
705,-73
706,-69
707,-61
708,-57
709,-61
710,-68
711,-72
712,-76
713,-80
714,-83
715,-84
716,-84
717,-83
718,-80
719,-77
720,-73
721,-68
722,-61
723,-52
724,-43
725,-36
726,-29
727,-23
728,-15
729,-8
730,-7
731,-13
732,-23
733,-35
734,-48
735,-54
736,-56
737,-56
738,-58
739,-60
740,-61
741,-62
742,-62
743,-61
744,-61
745,-62
746,-62
747,-62
748,-60
749,-58
750,-57
751,-56
752,-55
753,-54
754,-52
755,-51
756,-49
757,-48
758,-47
759,-45
760,-43
761,-41
762,-38
763,-35
764,-34
765,-33
766,-32
767,-31
768,-29
769,-27
770,-26
771,-24
772,-23
773,-21
774,-20
775,-20
776,-20
777,-20
778,-21
779,-21
780,-22
781,-22
782,-23
783,-23
784,-23
785,-23
786,-23
787,-22
788,-22
789,-21
790,-20
791,-19
792,-17
793,-15
794,-13
795,-11
796,-8
797,-3
798,2
799,8
800,13
801,18
802,23
803,28
804,35
805,41
806,43
807,41
808,34
809,23
810,5
811,-22
812,-37
813,-45
814,-51
815,-55
816,-55
817,-52
818,-45
819,-38
820,-29
821,-20
822,-9
823,2
824,18
825,45
826,81
827,131
828,176
829,228
830,255
831,268
832,276
833,280
834,283
835,283
836,279
837,269
838,253
839,199
840,129
841,72
842,39
843,21
844,11
845,3
846,-1
847,-5
848,-9
849,-12
850,-14
851,-15
852,-17
853,-18
854,-18
855,-19
856,-19
857,-19
858,-20
859,-21
860,-23
861,-24
862,-25
863,-25
864,-24
865,-21
866,-19
867,-16
868,-14
869,-12
870,-11
871,-10
872,-9
873,-8
874,-7
875,-5
876,-4
877,-2
878,0
879,2
880,6
881,9
882,14
883,18
884,22
885,26
886,30
887,34
888,38
889,42
890,46
891,50
892,55
893,58
894,62
895,67
896,72
897,80
898,95
899,110
900,121
901,129
902,137
903,146
904,156
905,162
906,169
907,174
