,0
0,-122
1,-119
2,-114
3,-110
4,-107
5,-105
6,-104
7,-104
8,-103
9,-102
10,-100
11,-99
12,-97
13,-95
14,-93
15,-90
16,-85
17,-76
18,-67
19,-62
20,-58
21,-56
22,-53
23,-50
24,-47
25,-45
26,-42
27,-37
28,-30
29,-24
30,-16
31,-5
32,6
33,19
34,28
35,33
36,38
37,43
38,48
39,52
40,58
41,62
42,64
43,66
44,68
45,69
46,69
47,70
48,71
49,71
50,71
51,68
52,65
53,61
54,57
55,53
56,48
57,43
58,38
59,34
60,31
61,27
62,22
63,20
64,22
65,25
66,30
67,35
68,34
69,26
70,22
71,19
72,16
73,14
74,14
75,14
76,15
77,17
78,20
79,22
80,25
81,26
82,28
83,29
84,31
85,31
86,32
87,33
88,34
89,35
90,35
91,36
92,36
93,36
94,36
95,37
96,37
97,37
98,38
99,38
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,40
109,42
110,43
111,45
112,45
113,45
114,44
115,43
116,42
117,41
118,40
119,39
120,38
121,38
122,37
123,37
124,36
125,36
126,35
127,35
128,35
129,35
130,35
131,34
132,34
133,34
134,34
135,34
136,34
137,34
138,35
139,35
140,36
141,37
142,38
143,39
144,40
145,41
146,43
147,45
148,48
149,57
150,65
151,70
152,75
153,81
154,88
155,95
156,102
157,103
158,97
159,89
160,77
161,67
162,59
163,51
164,40
165,26
166,15
167,6
168,0
169,-8
170,-15
171,-21
172,-24
173,-27
174,-28
175,-29
176,-29
177,-27
178,-24
179,-19
180,-14
181,-5
182,0
183,3
184,6
185,9
186,10
187,8
188,3
189,-1
190,-8
191,-17
192,-17
193,-7
194,19
195,81
196,176
197,303
198,459
199,634
200,808
201,953
202,1026
203,1025
204,944
205,760
206,526
207,295
208,109
209,-7
210,-45
211,-58
212,-54
213,-49
214,-46
215,-57
216,-73
217,-87
218,-93
219,-98
220,-100
221,-97
222,-90
223,-81
224,-72
225,-68
226,-67
227,-66
228,-65
229,-65
230,-64
231,-63
232,-62
233,-62
234,-62
235,-62
236,-62
237,-61
238,-61
239,-61
240,-61
241,-60
242,-60
243,-59
244,-58
245,-58
246,-57
247,-56
248,-56
249,-55
250,-54
251,-53
252,-52
253,-51
254,-50
255,-48
256,-45
257,-42
258,-37
259,-32
260,-28
261,-24
262,-21
263,-18
264,-15
265,-12
266,-10
267,-7
268,-3
269,4
270,12
271,19
272,24
273,30
274,38
275,45
276,50
277,55
278,60
279,64
280,68
281,71
282,75
283,78
284,80
285,82
286,81
287,79
288,75
289,71
290,68
291,65
292,62
293,59
294,55
295,52
296,49
297,47
298,44
299,42
300,39
301,37
302,35
303,33
304,31
305,29
306,26
307,24
308,23
309,21
310,20
311,19
312,18
313,16
314,15
315,15
316,14
317,13
318,11
319,10
320,8
321,7
322,6
323,5
324,5
325,3
326,2
327,1
328,1
329,0
330,0
331,-1
332,-2
333,-4
334,-6
335,-7
336,-8
337,-9
338,-10
339,-11
340,-12
341,-12
342,-12
343,-11
344,-12
345,-12
346,-13
347,-14
348,-15
349,-16
350,-17
351,-18
352,-20
353,-21
354,-21
355,-22
356,-22
357,-22
358,-22
359,-22
360,-22
361,-23
362,-23
363,-24
364,-25
365,-26
366,-27
367,-28
368,-29
369,-29
370,-28
371,-28
372,-27
373,-26
374,-25
375,-24
376,-23
377,-21
378,-20
379,-19
380,-19
381,-18
382,-16
383,-14
384,-12
385,-8
386,-4
387,0
388,5
389,14
390,22
391,29
392,35
393,40
394,44
395,45
396,42
397,36
398,30
399,21
400,12
401,4
402,-1
403,-8
