,0
0,153
1,147
2,139
3,126
4,101
5,76
6,47
7,19
8,0
9,-19
10,-29
11,-36
12,-40
13,-43
14,-46
15,-50
16,-53
17,-56
18,-59
19,-62
20,-67
21,-73
22,-84
23,-97
24,-112
25,-126
26,-141
27,-155
28,-170
29,-179
30,-186
31,-192
32,-196
33,-200
34,-202
35,-202
36,-199
37,-195
38,-190
39,-183
40,-177
41,-170
42,-158
43,-145
44,-133
45,-121
46,-111
47,-101
48,-93
49,-84
50,-75
51,-67
52,-61
53,-57
54,-55
55,-54
56,-52
57,-51
58,-49
59,-47
60,-45
61,-41
62,-37
63,-33
64,-29
65,-25
66,-22
67,-19
68,-16
69,-12
70,-8
71,-3
72,2
73,7
74,13
75,17
76,20
77,24
78,27
79,30
80,33
81,36
82,38
83,39
84,41
85,43
86,44
87,46
88,48
89,51
90,53
91,55
92,58
93,60
94,61
95,62
96,64
97,65
98,67
99,68
100,69
101,69
102,70
103,70
104,71
105,70
106,70
107,69
108,68
109,68
110,69
111,70
112,71
113,73
114,74
115,75
116,76
117,77
118,78
119,78
120,78
121,78
122,79
123,80
124,80
125,81
126,81
127,82
128,82
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,84
137,84
138,84
139,84
140,85
141,86
142,87
143,87
144,88
145,88
146,89
147,92
148,96
149,100
150,104
151,108
152,112
153,116
154,122
155,127
156,131
157,134
158,138
159,143
160,149
161,154
162,157
163,157
164,153
165,147
166,139
167,131
168,122
169,108
170,94
171,83
172,74
173,65
174,57
175,49
176,41
177,32
178,23
179,14
180,3
181,-4
182,-9
183,-13
184,-16
185,-19
186,-21
187,-22
188,-24
189,-26
190,-28
191,-29
192,-30
193,-32
194,-33
195,-34
196,-37
197,-41
198,-43
199,-37
200,-22
201,-2
202,22
203,55
204,105
205,174
206,259
207,356
208,453
209,521
210,545
211,523
212,455
213,324
214,171
215,38
216,-50
217,-75
218,-82
219,-86
220,-90
221,-95
222,-101
223,-106
224,-110
225,-115
226,-120
227,-126
228,-129
229,-128
230,-123
231,-116
232,-112
233,-111
234,-110
235,-109
236,-109
237,-108
238,-108
239,-107
240,-106
241,-105
242,-104
243,-103
244,-102
245,-102
246,-102
247,-101
248,-101
249,-100
