,0
0,-58
1,-58
2,-58
3,-58
4,-58
5,-58
6,-58
7,-58
8,-58
9,-57
10,-57
11,-56
12,-56
13,-55
14,-55
15,-55
16,-54
17,-54
18,-54
19,-54
20,-54
21,-54
22,-53
23,-53
24,-52
25,-51
26,-50
27,-49
28,-48
29,-46
30,-45
31,-43
32,-42
33,-41
34,-38
35,-35
36,-31
37,-27
38,-22
39,-18
40,-15
41,-11
42,-7
43,-2
44,1
45,4
46,7
47,11
48,14
49,18
50,22
51,23
52,22
53,18
54,13
55,9
56,6
57,3
58,0
59,-4
60,-8
61,-11
62,-13
63,-15
64,-18
65,-22
66,-26
67,-28
68,-26
69,-22
70,-17
71,-13
72,-7
73,-3
74,-4
75,-9
76,-17
77,-32
78,-48
79,-56
80,-62
81,-64
82,-61
83,-51
84,-23
85,5
86,41
87,79
88,121
89,166
90,224
91,302
92,390
93,464
94,483
95,474
96,408
97,299
98,183
99,81
100,5
101,-21
102,-31
103,-34
104,-29
105,-22
106,-18
107,-16
108,-14
109,-13
110,-12
111,-11
112,-10
113,-8
114,-5
115,-3
116,-1
117,0
118,0
119,1
120,3
121,5
122,8
123,16
124,28
125,33
126,35
127,38
128,39
129,40
130,39
131,38
132,37
133,36
134,33
135,28
136,29
137,37
138,40
139,42
140,44
141,46
142,47
143,49
144,51
145,53
146,56
147,59
148,61
149,64
150,67
151,69
152,73
153,77
154,83
155,88
156,93
157,97
158,102
159,107
160,112
161,118
162,125
163,130
164,137
165,146
166,159
167,173
168,184
169,193
170,202
171,210
172,217
173,223
174,228
175,228
176,225
177,218
178,208
179,192
180,179
181,170
182,155
183,136
184,114
185,97
186,84
187,72
188,56
189,40
190,27
191,10
192,-8
193,-24
194,-34
195,-41
196,-46
197,-50
198,-52
199,-53
200,-55
201,-57
202,-58
203,-60
204,-62
205,-64
206,-66
207,-69
208,-71
209,-72
210,-73
211,-73
212,-74
213,-76
214,-78
215,-80
216,-82
217,-84
218,-86
219,-87
220,-89
221,-90
222,-90
223,-89
224,-89
225,-88
226,-87
227,-86
228,-85
229,-84
230,-83
231,-82
232,-81
233,-80
234,-80
235,-78
236,-76
237,-73
238,-69
239,-66
240,-63
241,-60
242,-58
243,-56
244,-54
245,-52
246,-51
247,-51
248,-50
249,-49
250,-48
251,-47
252,-47
253,-47
254,-47
255,-47
256,-47
257,-46
258,-46
259,-47
260,-47
261,-48
262,-48
263,-49
264,-49
265,-50
266,-51
267,-51
268,-49
269,-47
270,-45
271,-44
272,-43
273,-42
274,-41
275,-40
276,-39
277,-39
278,-39
279,-40
280,-41
281,-42
282,-43
283,-44
284,-46
285,-48
286,-48
287,-42
288,-35
289,-28
290,-21
291,-14
292,-9
293,-5
294,1
295,9
296,18
297,22
298,25
299,27
300,29
301,31
302,32
303,32
304,31
305,29
306,27
307,25
308,22
309,19
310,16
311,11
312,5
313,0
314,-5
315,-11
316,-16
317,-21
318,-21
319,-20
320,-18
321,-15
322,-12
323,-11
324,-14
325,-19
326,-23
327,-27
328,-30
329,-31
330,-29
331,-23
332,-15
333,-9
334,-1
335,5
336,8
337,11
338,17
339,27
340,51
341,103
342,181
343,279
344,387
345,492
346,571
347,604
348,562
349,442
350,288
351,139
352,19
353,-61
354,-87
355,-86
356,-57
357,-18
358,0
359,6
360,-3
361,-13
362,-20
363,-25
364,-25
365,-21
366,-16
367,-12
368,-8
369,-4
370,-2
371,-1
372,-2
373,-3
374,-5
375,-6
376,-7
377,-8
378,-10
379,-11
380,-11
381,-9
382,-6
383,-1
384,6
385,21
386,27
387,29
388,31
389,33
390,34
391,35
392,36
393,37
394,38
395,40
396,41
397,41
398,41
399,41
400,41
401,41
402,42
403,42
404,43
405,45
406,48
407,51
408,54
409,58
410,62
411,66
412,74
413,85
414,96
415,108
416,118
417,129
418,136
419,141
420,145
421,150
422,155
423,159
424,163
425,167
426,172
427,176
428,179
429,180
430,179
431,177
432,173
433,167
434,158
435,137
436,118
437,103
438,86
439,64
440,36
441,7
442,-16
443,-33
444,-47
445,-61
446,-67
447,-71
448,-73
449,-75
450,-76
451,-77
452,-78
453,-79
454,-79
455,-80
456,-80
457,-82
458,-83
459,-85
460,-86
461,-87
462,-87
463,-88
