,0
0,-82
1,-95
2,-104
3,-110
4,-115
5,-120
6,-125
7,-129
8,-133
9,-136
10,-139
11,-142
12,-144
13,-146
14,-148
15,-149
16,-149
17,-149
18,-149
19,-148
20,-147
21,-145
22,-142
23,-138
24,-133
25,-123
26,-107
27,-96
28,-83
29,-56
30,-27
31,-1
32,24
33,38
34,49
35,57
36,69
37,84
38,102
39,117
40,127
41,134
42,140
43,145
44,152
45,160
46,168
47,175
48,181
49,184
50,187
51,191
52,193
53,194
54,192
55,187
56,182
57,180
58,178
59,177
60,175
61,174
62,173
63,172
64,170
65,168
66,166
67,163
68,161
69,159
70,158
71,157
72,156
73,155
74,154
75,153
76,152
77,150
78,148
79,146
80,144
81,142
82,139
83,136
84,133
85,130
86,128
87,126
88,125
89,124
90,123
91,122
92,121
93,120
94,120
95,120
96,118
97,117
98,115
99,114
100,112
101,111
102,110
103,108
104,107
105,106
106,105
107,104
108,103
109,102
110,101
111,99
112,98
113,95
114,89
115,83
116,80
117,81
118,85
119,90
120,95
121,101
122,106
123,105
124,101
125,95
126,87
127,77
128,61
129,53
130,48
131,43
132,39
133,36
134,34
135,32
136,31
137,30
138,29
139,28
140,28
141,27
142,27
143,26
144,25
145,24
146,22
147,20
148,18
149,17
150,14
151,12
152,8
153,5
154,3
155,0
156,-3
157,-7
158,-12
159,-16
160,-18
161,-18
162,-17
163,-16
164,-14
165,-13
166,-12
167,-10
168,-8
169,-5
170,-2
171,1
172,6
173,13
174,26
175,47
176,60
177,71
178,83
179,101
180,118
181,126
182,130
183,133
184,136
185,138
186,140
187,142
188,144
189,147
190,150
191,156
192,165
193,159
194,139
195,80
196,-12
197,-135
198,-277
199,-423
200,-543
201,-592
202,-540
203,-397
204,-204
205,-22
206,123
207,220
208,261
209,276
210,281
211,278
212,273
213,269
214,267
215,265
216,264
217,262
218,259
219,257
220,253
221,249
222,246
223,242
224,236
225,231
226,227
227,223
228,219
229,213
230,206
231,197
232,189
233,182
234,177
235,172
236,167
237,162
238,157
239,151
240,143
241,135
242,127
243,116
244,97
245,79
246,66
247,56
248,45
249,35
250,24
251,16
252,12
253,8
254,4
255,0
256,-5
257,-10
258,-16
259,-23
260,-30
261,-36
262,-42
263,-49
264,-58
265,-64
266,-69
267,-73
268,-78
269,-81
270,-81
271,-77
272,-70
273,-59
274,-41
275,-23
276,-2
277,24
278,47
279,63
280,76
281,89
282,98
283,104
284,109
285,114
286,119
287,125
288,130
289,132
290,134
291,137
292,139
293,141
294,143
295,145
296,146
297,147
298,149
299,150
300,151
301,151
302,151
303,151
304,151
305,151
306,150
307,150
308,149
309,149
310,149
311,149
312,150
313,150
314,150
315,151
316,151
317,151
318,151
319,151
320,151
321,151
322,151
323,151
324,151
325,151
326,150
327,149
328,148
329,147
330,147
331,146
332,146
333,145
334,145
335,145
336,144
337,144
338,144
339,143
340,142
341,140
342,139
343,137
344,135
345,133
346,131
347,128
348,125
349,123
350,120
351,118
352,115
353,110
354,105
355,102
356,99
357,97
358,95
359,92
360,89
361,86
362,85
363,87
364,89
365,91
366,93
367,96
368,97
369,98
370,97
371,94
372,90
373,86
374,82
375,79
376,75
377,72
378,68
379,65
380,61
381,57
382,53
383,49
384,47
385,44
386,42
387,39
388,36
389,32
390,29
391,25
392,21
393,15
394,6
395,-11
396,-25
397,-35
398,-43
399,-49
400,-56
401,-62
402,-69
403,-79
404,-91
405,-100
406,-105
407,-109
408,-112
409,-114
410,-115
411,-115
412,-112
413,-107
414,-102
415,-96
416,-91
417,-85
418,-79
419,-74
420,-69
421,-66
422,-63
423,-60
424,-57
425,-54
426,-50
427,-47
428,-44
429,-44
430,-47
431,-52
432,-59
433,-82
434,-116
435,-166
436,-237
437,-325
438,-437
439,-561
440,-670
441,-706
442,-691
443,-577
444,-395
445,-207
446,-58
447,30
448,46
449,52
450,50
451,37
452,29
453,24
454,20
455,16
456,13
457,11
458,9
459,8
460,5
461,2
462,0
463,0
464,-2
465,-5
466,-7
467,-9
468,-10
469,-13
470,-16
471,-21
472,-28
473,-41
474,-54
475,-62
476,-67
477,-71
478,-76
479,-82
480,-87
481,-93
482,-102
483,-116
484,-129
485,-145
486,-166
487,-178
488,-185
489,-190
490,-196
491,-202
492,-209
493,-221
494,-240
495,-254
496,-262
497,-271
498,-281
499,-287
500,-293
501,-298
502,-301
503,-303
504,-302
505,-298
506,-294
507,-288
508,-282
509,-273
510,-263
511,-254
512,-243
513,-229
514,-216
515,-204
516,-191
517,-178
518,-160
519,-140
520,-120
521,-98
522,-74
523,-50
524,-35
525,-27
526,-22
527,-17
528,-13
529,-9
530,-7
531,-6
532,-4
533,-2
534,-1
535,0
536,2
537,3
538,4
539,5
540,7
541,7
542,8
543,9
544,9
545,11
546,12
547,12
548,13
549,13
550,13
551,14
552,15
553,16
554,16
555,16
556,16
557,16
558,17
559,18
560,19
561,20
562,22
563,25
564,28
565,31
566,34
567,36
568,38
569,39
570,42
571,44
572,47
573,50
574,52
575,55
576,57
577,60
578,63
579,66
580,68
581,70
582,72
583,74
584,75
585,77
586,78
587,79
588,80
589,81
590,83
591,84
592,86
593,89
594,91
595,93
596,95
597,97
598,97
599,97
600,97
601,95
602,93
603,90
604,86
605,83
606,81
607,78
608,75
609,71
610,67
611,64
612,61
613,56
614,50
615,44
616,39
617,37
618,38
619,42
620,47
621,52
622,57
623,60
624,63
625,68
626,72
627,76
628,79
629,82
630,84
631,86
632,87
633,88
634,88
635,87
636,85
637,83
638,81
639,78
640,74
641,70
642,65
643,53
644,24
645,-28
646,-101
647,-196
648,-314
649,-443
650,-551
651,-598
652,-557
653,-439
654,-279
655,-119
656,5
657,52
658,62
659,70
660,76
661,80
662,83
663,85
664,86
665,86
666,85
667,83
668,81
669,78
670,74
671,71
672,68
673,66
674,65
675,63
676,61
677,59
678,57
679,56
680,54
681,52
682,50
683,48
684,47
685,45
686,43
687,41
688,38
689,34
690,30
691,23
692,9
693,-1
694,-11
695,-21
696,-31
697,-42
698,-54
699,-64
700,-71
701,-79
702,-86
703,-94
704,-101
705,-111
706,-122
707,-134
708,-145
709,-158
710,-173
711,-194
712,-206
713,-215
714,-223
715,-228
716,-230
717,-228
718,-224
719,-217
720,-209
721,-198
722,-179
723,-164
724,-146
725,-122
726,-102
727,-87
728,-70
729,-53
730,-36
731,-16
732,-1
733,8
734,17
735,23
736,28
737,32
738,37
739,41
740,46
741,50
742,55
743,61
744,72
745,87
746,93
747,97
748,100
749,101
750,99
751,94
752,88
753,80
754,68
755,62
756,60
757,58
758,57
759,56
760,55
761,54
762,52
763,51
764,49
765,48
766,46
767,45
768,43
769,41
770,36
771,31
772,26
773,21
774,18
775,15
776,12
777,10
778,8
779,7
780,6
781,5
782,4
783,3
784,2
785,1
786,1
787,0
788,0
789,0
790,-1
791,-2
792,-3
793,-4
794,-4
795,-6
796,-8
797,-11
798,-13
799,-15
800,-17
801,-18
802,-19
803,-22
804,-26
805,-29
806,-31
807,-32
808,-33
809,-34
810,-36
811,-37
812,-38
813,-38
814,-39
815,-39
816,-41
817,-44
818,-46
819,-49
820,-51
821,-54
822,-59
823,-64
824,-69
825,-74
826,-78
827,-82
828,-88
829,-95
830,-102
