,0
0,64
1,64
2,64
3,63
4,62
5,59
6,56
7,44
8,4
9,-58
10,-152
11,-273
12,-413
13,-523
14,-586
15,-554
16,-426
17,-216
18,24
19,232
20,364
21,408
22,407
23,353
24,283
25,225
26,163
27,125
28,82
29,65
30,59
31,66
32,73
33,78
34,78
35,71
36,66
37,60
38,58
39,60
40,67
41,73
42,80
43,84
44,81
45,75
46,66
47,53
48,40
49,32
50,29
51,27
52,26
53,27
54,30
55,32
56,36
57,35
58,27
59,18
60,8
61,-5
62,-18
63,-28
64,-36
65,-42
66,-48
67,-54
68,-59
69,-63
70,-68
71,-72
72,-77
73,-81
74,-85
75,-87
76,-89
77,-92
78,-94
79,-95
80,-93
81,-89
82,-84
83,-78
84,-70
85,-63
86,-54
87,-39
88,-24
89,-16
90,-12
91,-9
92,-7
93,-6
94,-6
95,-4
96,-2
97,-11
98,-18
99,-23
100,-26
101,-29
102,-29
103,-29
104,-27
105,-24
106,-21
107,-18
108,-15
109,-12
110,-10
111,-11
112,-15
113,-19
114,-24
115,-31
116,-37
117,-43
118,-47
119,-51
120,-54
121,-56
122,-55
123,-52
124,-49
125,-47
126,-44
127,-41
128,-39
129,-39
130,-40
131,-42
132,-44
133,-46
134,-47
135,-49
136,-52
137,-54
138,-54
139,-53
140,-49
141,-45
142,-41
143,-38
144,-35
145,-31
146,-27
147,-24
148,-23
149,-24
150,-26
151,-29
152,-32
153,-35
154,-38
155,-43
156,-49
157,-54
158,-59
159,-64
160,-68
161,-72
162,-74
163,-75
164,-73
165,-69
166,-64
167,-58
168,-48
169,-39
170,-31
171,-25
172,-18
173,-13
174,-8
175,-3
176,1
177,6
178,11
179,15
180,19
181,22
182,24
183,28
184,31
185,34
186,37
187,42
188,48
189,52
190,50
191,44
192,28
193,-17
194,-89
195,-186
196,-298
197,-405
198,-470
199,-475
200,-435
201,-304
202,-122
203,59
204,203
205,297
206,330
207,332
208,309
209,265
210,214
211,163
212,129
213,102
214,80
215,66
216,59
217,55
218,52
219,50
220,49
221,47
222,46
223,44
224,42
225,41
226,39
227,37
228,35
229,33
