,0
0,-54
1,-55
2,-56
3,-57
4,-58
5,-60
6,-61
7,-62
8,-62
9,-63
10,-64
11,-65
12,-66
13,-67
14,-69
15,-70
16,-73
17,-77
18,-79
19,-79
20,-77
21,-73
22,-68
23,-63
24,-56
25,-52
26,-58
27,-68
28,-74
29,-79
30,-83
31,-86
32,-89
33,-91
34,-93
35,-95
36,-95
37,-96
38,-97
39,-98
40,-99
41,-103
42,-105
43,-99
44,-87
45,-78
46,-69
47,-63
48,-63
49,-69
50,-78
51,-87
52,-97
53,-105
54,-110
55,-113
56,-115
57,-117
58,-118
59,-119
60,-120
61,-120
62,-118
63,-114
64,-111
65,-107
66,-104
67,-100
68,-95
69,-90
70,-87
71,-86
72,-87
73,-89
74,-91
75,-92
76,-93
77,-95
78,-97
79,-100
80,-100
81,-98
82,-93
83,-88
84,-85
85,-81
86,-78
87,-75
88,-71
89,-67
90,-63
91,-60
92,-57
93,-54
94,-49
95,-44
96,-42
97,-46
98,-53
99,-61
100,-68
101,-74
102,-80
103,-86
104,-92
105,-97
106,-101
107,-105
108,-108
109,-112
110,-115
111,-118
112,-119
113,-118
114,-117
115,-116
116,-114
117,-112
118,-109
119,-104
120,-104
121,-113
122,-121
123,-129
124,-130
125,-122
126,-101
127,-51
128,24
129,120
130,215
131,299
132,355
133,358
134,314
135,192
136,47
137,-94
138,-206
139,-253
140,-270
141,-271
142,-259
143,-225
144,-182
145,-135
146,-102
147,-91
148,-85
149,-83
150,-84
151,-86
152,-87
153,-88
154,-89
155,-91
156,-92
157,-92
158,-91
159,-88
160,-85
161,-79
162,-72
163,-60
164,-50
165,-41
166,-34
167,-26
168,-18
169,-9
170,0
171,0
172,-11
173,-18
174,-24
175,-28
176,-31
177,-31
178,-28
179,-21
180,-12
181,4
182,36
183,55
184,64
185,71
186,76
187,82
188,86
189,90
190,92
191,94
192,99
193,106
194,114
195,122
196,126
197,129
198,132
199,136
200,139
201,143
202,147
203,151
204,156
205,169
206,193
207,213
208,225
209,228
210,230
211,233
212,230
213,216
214,205
215,198
216,190
217,182
218,175
219,169
220,162
221,154
222,144
223,133
224,121
225,98
226,69
227,54
228,47
229,40
230,31
231,22
232,13
233,6
234,0
235,-7
236,-13
237,-18
238,-22
239,-25
240,-26
241,-27
242,-29
243,-31
244,-33
245,-34
246,-35
247,-37
248,-39
249,-41
250,-43
251,-44
252,-44
253,-42
254,-41
255,-39
256,-38
257,-37
258,-35
259,-33
260,-32
261,-31
262,-30
263,-30
264,-30
265,-30
266,-30
267,-29
268,-28
269,-27
270,-25
271,-24
272,-23
273,-22
274,-23
275,-25
276,-27
277,-30
278,-32
279,-36
280,-40
281,-44
282,-49
283,-58
284,-66
285,-67
286,-64
287,-61
288,-58
289,-55
290,-51
291,-49
292,-48
293,-49
294,-51
295,-54
296,-58
297,-61
298,-65
299,-69
300,-72
301,-70
302,-64
303,-58
304,-53
305,-49
306,-46
307,-42
308,-39
309,-36
310,-33
311,-30
312,-27
313,-25
314,-22
315,-19
316,-15
317,-8
318,-3
319,-8
320,-17
321,-22
322,-26
323,-29
324,-32
325,-35
326,-39
327,-43
328,-47
329,-51
330,-55
331,-61
332,-70
333,-86
334,-98
335,-104
336,-108
337,-112
338,-114
339,-116
340,-117
341,-118
342,-118
343,-118
344,-117
345,-114
346,-110
347,-104
348,-97
349,-89
350,-71
351,-39
352,3
353,45
354,96
355,148
356,188
357,190
358,160
359,63
360,-80
361,-234
362,-363
363,-426
364,-447
365,-425
366,-362
367,-290
368,-232
369,-184
370,-159
371,-145
372,-137
373,-130
374,-122
375,-112
376,-93
377,-68
378,-58
379,-54
380,-51
381,-48
382,-47
383,-45
384,-45
385,-44
386,-44
387,-44
388,-44
389,-44
390,-44
391,-44
392,-44
393,-44
394,-44
395,-43
396,-41
397,-40
398,-39
399,-38
400,-38
401,-37
402,-36
403,-34
404,-32
405,-30
406,-28
407,-24
408,-17
409,-11
410,-6
411,-1
412,1
413,6
414,13
415,18
416,16
417,12
418,9
419,5
420,2
421,1
422,2
423,7
424,15
425,23
426,35
427,54
428,66
429,77
430,87
431,94
432,98
433,101
434,104
435,107
436,109
437,109
438,103
439,93
440,83
441,74
442,64
443,55
444,47
445,41
446,36
447,30
448,19
449,-4
450,-29
451,-46
452,-64
453,-79
454,-91
455,-100
456,-108
457,-110
458,-112
459,-114
460,-116
461,-118
462,-119
463,-120
464,-121
465,-123
466,-125
467,-126
468,-126
469,-126
470,-125
471,-125
472,-125
473,-125
474,-124
475,-122
476,-119
477,-115
478,-113
479,-111
480,-109
481,-107
482,-106
483,-104
484,-103
485,-102
486,-102
487,-101
488,-99
489,-98
490,-97
491,-96
492,-94
493,-93
494,-92
495,-90
496,-87
497,-85
498,-83
499,-82
500,-81
501,-80
502,-80
503,-79
504,-77
505,-75
506,-73
507,-69
508,-62
509,-55
510,-48
511,-44
512,-43
513,-43
