,0
0,351
1,508
2,683
3,850
4,977
5,1032
6,995
7,871
8,689
9,492
10,319
11,191
12,109
13,57
14,19
15,-11
16,-38
17,-54
18,-61
19,-65
20,-68
21,-70
22,-72
23,-75
24,-78
25,-81
26,-83
27,-86
28,-88
29,-91
30,-94
31,-97
32,-98
33,-98
34,-97
35,-95
36,-92
37,-87
38,-77
39,-62
40,-48
41,-34
42,-21
43,-7
44,3
45,11
46,19
47,22
48,24
49,25
50,25
51,26
52,26
53,27
54,28
55,29
56,30
57,31
58,32
59,33
60,34
61,35
62,37
63,40
64,45
65,55
66,64
67,75
68,89
69,100
70,109
71,116
72,120
73,123
74,126
75,127
76,128
77,129
78,128
79,127
80,124
81,121
82,118
83,112
84,102
85,93
86,84
87,75
88,65
89,55
90,46
91,36
92,29
93,22
94,16
95,8
96,3
97,0
98,-4
99,-6
100,-7
101,-8
102,-8
103,-9
104,-9
105,-9
106,-9
107,-10
108,-11
109,-12
110,-12
111,-13
112,-14
113,-14
114,-14
115,-13
116,-12
117,-11
118,-10
119,-9
120,-7
121,-5
122,-3
123,-1
124,2
125,11
126,21
127,31
128,39
129,43
130,44
131,46
132,47
133,48
134,49
135,49
136,46
137,43
138,40
139,37
140,35
141,33
142,31
143,30
144,28
145,26
146,24
147,23
148,21
149,19
150,18
151,16
152,14
153,12
154,10
155,8
156,6
157,4
158,2
159,1
160,0
161,0
162,-1
163,-2
164,-3
165,-4
166,-5
167,-7
168,-8
169,-9
170,-9
171,-8
172,-5
173,-2
174,1
175,5
176,11
177,16
178,20
179,24
180,26
181,27
182,29
183,30
184,31
185,33
186,34
187,35
188,36
189,36
190,36
191,36
192,35
193,35
194,34
195,34
196,33
197,32
198,31
199,30
200,29
201,28
202,25
203,19
204,24
205,38
206,77
207,146
208,251
209,394
210,571
211,764
212,944
213,1074
214,1117
215,1061
216,913
217,708
218,495
219,315
220,181
221,94
222,38
223,-6
224,-42
225,-70
226,-78
227,-82
228,-84
229,-78
230,-73
231,-69
232,-67
233,-66
234,-68
235,-72
236,-78
237,-85
238,-96
239,-103
240,-108
241,-112
242,-116
243,-117
244,-116
245,-114
246,-109
247,-102
248,-89
249,-77
250,-69
251,-60
252,-51
253,-43
254,-34
255,-29
256,-25
257,-22
258,-20
259,-17
260,-15
261,-13
262,-10
263,-7
264,-3
265,0
266,4
267,9
268,15
269,23
270,31
271,38
272,46
273,55
274,62
275,67
276,71
277,73
278,74
279,74
280,75
281,76
282,76
283,77
284,77
285,77
286,77
287,76
288,74
289,72
290,69
291,66
292,61
293,54
294,48
295,43
296,36
297,29
298,20
299,13
300,8
301,1
302,-4
303,-9
304,-12
305,-15
306,-17
307,-19
308,-22
309,-24
310,-26
311,-29
312,-31
313,-35
314,-39
315,-42
316,-47
317,-51
318,-53
319,-56
320,-58
321,-60
322,-61
323,-62
324,-63
325,-63
326,-62
327,-60
328,-59
329,-56
330,-54
331,-51
332,-48
333,-44
334,-40
335,-36
336,-32
337,-29
338,-25
339,-22
340,-19
341,-16
342,-14
343,-12
344,-10
345,-9
346,-8
347,-7
348,-6
349,-6
350,-5
351,-4
352,-4
353,-3
354,-2
355,-2
356,-2
357,-2
358,-2
359,-3
360,-3
361,-4
362,-5
363,-6
364,-7
365,-8
366,-9
367,-10
368,-11
369,-12
370,-13
371,-14
372,-15
373,-16
374,-17
375,-19
376,-20
377,-20
378,-20
379,-19
380,-17
381,-14
382,-11
383,-8
384,-5
385,-3
386,-1
387,0
388,1
389,1
390,2
391,3
392,3
393,4
394,5
395,6
396,6
397,7
398,8
399,8
400,8
401,8
402,8
403,8
404,8
405,8
406,9
407,11
408,12
409,15
410,17
411,20
412,24
413,30
414,39
415,68
416,127
417,218
418,345
419,506
420,692
421,877
422,1029
423,1092
424,1085
425,982
426,790
427,568
428,359
429,198
430,85
431,16
432,-28
433,-63
434,-76
435,-82
436,-86
437,-77
438,-63
439,-51
440,-46
441,-43
442,-41
443,-42
444,-46
445,-53
446,-58
447,-65
448,-70
449,-71
450,-71
451,-72
452,-73
453,-74
454,-73
455,-69
456,-64
457,-58
458,-52
459,-46
460,-41
461,-39
462,-37
463,-36
464,-34
465,-33
466,-32
467,-31
468,-30
469,-29
470,-28
471,-27
472,-26
473,-25
474,-24
475,-22
476,-20
477,-15
478,-6
479,1
480,9
481,17
482,25
483,33
484,41
485,50
486,59
487,67
488,74
489,78
490,80
491,82
492,84
493,85
494,86
495,86
496,86
497,85
498,83
499,81
500,78
501,75
502,70
503,61
504,53
505,43
506,31
507,19
508,7
509,-2
510,-10
511,-19
512,-25
513,-31
514,-35
515,-40
516,-45
517,-47
518,-48
519,-50
520,-51
521,-53
522,-54
523,-55
524,-56
525,-57
526,-57
527,-58
528,-59
529,-59
530,-59
531,-59
532,-59
533,-59
534,-59
535,-58
536,-58
537,-57
538,-56
539,-55
540,-54
541,-52
542,-51
543,-50
544,-49
545,-48
546,-47
547,-46
548,-46
549,-45
550,-44
551,-44
552,-43
553,-42
554,-41
555,-41
556,-41
557,-41
558,-43
559,-45
560,-47
561,-49
562,-52
563,-54
564,-56
565,-58
566,-59
567,-60
568,-61
569,-62
570,-62
571,-62
572,-63
573,-63
574,-64
575,-65
576,-65
577,-66
578,-67
579,-67
580,-67
581,-68
582,-67
583,-67
584,-66
585,-65
586,-64
587,-64
588,-63
589,-62
590,-61
591,-60
592,-59
593,-58
594,-56
595,-54
596,-49
597,-44
598,-39
599,-36
600,-32
601,-29
602,-26
603,-22
604,-19
605,-16
606,-13
607,-10
608,-6
609,0
610,3
611,6
612,8
613,10
614,11
615,12
616,12
617,10
618,6
619,2
620,-2
621,-10
622,-10
623,-2
624,17
625,66
626,147
627,265
628,421
629,604
630,791
631,943
632,1004
633,996
634,892
635,705
636,491
637,294
638,143
639,44
640,-15
641,-53
642,-80
643,-92
644,-99
645,-103
646,-96
647,-85
648,-74
649,-68
650,-65
651,-63
652,-62
653,-64
654,-67
655,-72
656,-82
657,-96
658,-106
659,-114
660,-120
661,-125
662,-129
663,-131
664,-129
665,-123
666,-115
667,-102
668,-90
669,-78
670,-66
671,-52
672,-43
673,-38
674,-35
675,-33
676,-31
677,-29
678,-28
679,-26
680,-25
681,-22
682,-18
683,-14
684,-7
685,0
686,7
687,16
688,24
689,33
690,41
691,47
692,53
693,58
694,65
695,70
696,75
697,80
698,83
699,86
700,88
701,90
702,92
703,94
704,95
705,95
706,95
707,93
708,91
709,88
710,85
711,79
712,70
713,63
714,53
715,40
716,28
717,19
718,11
719,3
720,-2
721,-7
722,-11
723,-13
724,-14
725,-14
726,-15
727,-16
728,-17
729,-17
730,-18
731,-19
732,-20
733,-20
734,-21
735,-21
736,-22
737,-22
738,-23
739,-23
740,-23
741,-23
742,-24
743,-24
744,-25
745,-26
746,-26
747,-28
748,-29
749,-28
750,-24
751,-19
752,-14
753,-9
754,-4
755,0
756,5
757,8
758,11
759,13
760,15
761,16
762,17
763,17
764,16
765,15
766,13
767,11
768,8
769,5
770,3
771,0
772,-2
773,-5
774,-7
775,-9
776,-11
777,-13
778,-14
779,-15
780,-17
781,-18
782,-18
783,-19
784,-20
785,-21
786,-22
787,-23
788,-23
789,-24
790,-24
791,-24
792,-25
793,-25
794,-25
795,-25
796,-24
797,-24
798,-24
799,-23
800,-23
801,-22
802,-21
803,-20
804,-20
805,-19
806,-19
807,-18
808,-18
809,-18
810,-18
811,-18
812,-18
813,-17
814,-17
815,-17
816,-16
817,-16
818,-16
819,-16
820,-16
821,-16
822,-15
823,-15
824,-15
825,-14
826,-13
827,-13
828,-11
829,-10
830,-9
831,-4
832,12
833,49
834,110
835,204
836,331
837,488
838,665
839,838
840,972
841,1038
842,1012
843,896
844,715
845,512
846,326
847,184
848,86
849,23
850,-16
851,-49
852,-60
853,-66
854,-70
855,-63
856,-52
857,-39
858,-31
859,-26
860,-23
861,-22
862,-24
863,-28
864,-34
865,-41
866,-51
867,-60
868,-65
869,-69
870,-72
871,-74
872,-74
873,-72
874,-68
875,-64
876,-57
877,-47
878,-37
879,-26
880,-16
881,-6
882,2
883,9
884,15
885,20
886,23
887,26
888,27
889,29
890,30
891,32
892,34
893,35
894,38
895,40
896,43
897,46
898,50
899,55
900,59
901,64
902,68
903,70
904,73
905,75
906,77
907,79
908,80
909,81
910,82
911,82
912,82
913,81
914,80
915,79
916,77
917,75
918,72
919,69
920,65
921,54
922,46
923,38
924,30
925,21
926,15
927,10
928,5
929,0
930,-4
931,-8
932,-12
933,-15
934,-18
935,-21
936,-24
937,-26
938,-28
939,-30
940,-31
941,-33
942,-34
943,-35
944,-36
945,-37
946,-38
947,-39
948,-39
949,-40
950,-40
951,-40
952,-39
953,-39
954,-38
955,-36
956,-35
957,-33
958,-31
959,-29
960,-27
961,-25
962,-24
963,-22
964,-20
965,-19
966,-17
967,-14
968,-12
969,-10
970,-9
971,-7
972,-6
973,-5
974,-4
975,-3
976,-2
977,-1
978,0
979,0
980,1
981,3
982,5
983,7
984,9
985,10
986,11
987,12
988,12
989,13
990,13
991,13
992,13
993,14
994,14
995,15
996,15
997,16
998,17
999,17
1000,18
1001,19
1002,19
1003,20
1004,22
1005,23
1006,25
1007,28
1008,33
1009,38
1010,44
1011,49
1012,57
1013,67
1014,75
1015,82
1016,89
1017,92
1018,95
1019,96
1020,97
1021,98
1022,99
