,0
0,-22
1,-17
2,-11
3,-3
4,5
5,15
6,35
7,82
8,113
9,134
10,143
11,135
12,111
13,44
14,-40
15,-124
16,-151
17,-158
18,-162
19,-165
20,-167
21,-168
22,-163
23,-153
24,-137
25,-110
26,-59
27,-34
28,-23
29,-13
30,-6
31,-1
32,2
33,5
34,9
35,13
36,16
37,18
38,20
39,21
40,21
41,21
42,21
43,20
44,20
45,19
46,19
47,20
48,21
49,22
50,23
51,23
52,22
53,22
54,22
55,21
56,20
57,19
58,18
59,18
60,20
61,22
62,25
63,29
64,32
65,36
66,39
67,42
68,44
69,46
70,47
71,48
72,49
73,50
74,53
75,55
76,58
77,62
78,66
79,71
80,75
81,78
82,80
83,82
84,83
85,83
86,84
87,85
88,87
89,89
90,92
91,96
92,100
93,104
94,107
95,110
96,111
97,111
98,109
99,105
100,101
101,97
102,93
103,90
104,88
105,85
106,81
107,77
108,74
109,69
110,64
111,59
112,54
113,48
114,43
115,37
116,30
117,19
118,-3
119,-14
120,-20
121,-23
122,-25
123,-28
124,-30
125,-33
126,-34
127,-33
128,-29
129,-23
130,-17
131,-11
132,-3
133,4
134,4
135,-3
136,-15
137,-25
138,-37
139,-49
140,-60
141,-69
142,-78
143,-87
144,-94
145,-98
146,-96
147,-89
148,-77
149,-39
150,22
151,93
152,156
153,214
154,252
155,282
156,303
157,305
158,290
159,251
160,193
161,142
162,124
163,118
164,120
165,125
166,132
167,137
168,119
169,90
170,50
171,20
172,4
173,-7
174,-16
175,-23
176,-31
177,-45
178,-63
179,-80
180,-90
181,-98
182,-104
183,-108
184,-107
185,-101
186,-92
187,-83
188,-77
189,-71
190,-65
191,-60
192,-56
193,-54
194,-54
195,-56
196,-58
197,-62
198,-64
199,-66
200,-68
201,-71
202,-74
203,-78
204,-80
205,-81
206,-82
207,-81
208,-79
209,-78
210,-75
211,-72
212,-69
213,-65
214,-62
215,-60
216,-58
217,-55
218,-51
219,-48
220,-45
221,-43
222,-44
223,-45
224,-45
225,-46
226,-45
227,-45
228,-47
229,-49
230,-52
231,-54
232,-54
233,-52
234,-49
235,-47
236,-45
237,-44
238,-42
239,-38
240,-33
241,-27
242,-23
243,-20
244,-16
245,-12
246,-7
247,-1
248,5
249,12
250,18
251,26
252,33
253,40
254,45
255,48
256,49
257,53
258,59
259,58
260,43
261,32
262,24
263,16
264,10
265,7
266,5
267,2
268,-2
269,-4
270,0
271,7
272,10
273,13
274,15
275,17
276,18
277,18
278,18
279,19
280,20
281,22
282,22
283,22
284,21
285,21
286,21
287,22
288,24
289,24
290,25
291,25
292,26
293,27
294,29
295,31
296,32
297,34
298,37
299,45
300,52
301,52
302,44
303,33
304,28
305,25
306,22
307,19
308,16
309,13
310,10
311,8
312,7
313,7
314,8
315,8
316,9
317,10
318,12
319,15
320,19
321,23
322,33
323,46
324,52
325,57
326,41
327,32
328,28
329,25
330,24
331,23
332,23
333,22
334,21
335,20
336,20
337,19
338,19
339,19
340,19
341,18
342,17
343,16
344,16
345,15
346,15
347,15
348,15
349,14
350,13
351,11
352,10
353,8
354,7
355,5
356,1
357,-3
358,-8
359,-11
360,-9
361,-5
362,0
363,5
364,10
365,16
366,23
367,28
368,31
369,32
370,32
371,32
372,32
373,34
374,33
375,22
376,13
377,7
378,1
379,-4
380,-9
381,-13
382,-18
383,-26
384,-30
385,-25
386,-14
387,-4
388,4
389,12
390,19
391,25
392,32
393,40
394,44
395,38
396,24
397,10
398,-3
399,-15
400,-25
401,-31
402,-36
403,-41
404,-45
405,-47
406,-47
407,-46
408,-43
409,-38
410,-31
411,-21
412,0
413,14
414,21
415,27
416,31
417,33
418,32
419,29
420,25
421,20
422,14
423,8
424,0
425,-7
426,-12
427,-15
428,-17
429,-21
430,-24
431,-27
432,-27
433,-26
434,-23
435,-19
436,-16
437,-15
438,-14
439,-13
440,-12
441,-11
442,-10
443,-10
444,-10
445,-10
446,-10
447,-9
448,-9
449,-8
450,-8
451,-8
452,-7
453,-6
454,-4
455,-3
456,-2
457,-1
458,-1
459,0
460,2
461,7
462,13
463,17
464,16
465,10
466,2
467,-5
468,-10
469,-16
470,-21
471,-27
472,-31
473,-33
474,-33
475,-31
476,-28
477,-25
478,-21
479,-17
480,-10
481,-3
482,0
483,0
484,-1
485,-3
486,-7
487,-12
488,-1
489,6
490,11
491,15
492,17
493,18
494,15
495,11
496,5
497,0
498,-4
499,-13
500,-20
501,-21
502,-16
503,-8
504,2
505,16
506,23
507,28
508,33
509,34
510,29
511,20
512,12
513,4
514,-2
515,-7
516,-10
517,-13
518,-16
519,-19
520,-21
521,-22
522,-22
523,-21
524,-18
525,-14
526,-9
527,-3
528,5
529,22
530,37
531,47
532,55
533,60
534,60
535,54
536,42
537,10
538,-32
539,-89
540,-150
541,-204
542,-229
543,-244
544,-255
545,-254
546,-240
547,-219
548,-189
549,-157
550,-134
551,-104
552,-67
553,-22
554,1
555,17
556,30
557,31
558,17
559,-2
560,-30
561,-50
562,-62
563,-69
564,-69
565,-63
566,-55
567,-51
568,-49
569,-47
570,-45
571,-43
572,-41
573,-40
574,-39
575,-37
576,-36
577,-35
578,-34
579,-33
580,-34
581,-35
582,-36
583,-37
584,-37
585,-36
586,-36
587,-35
588,-35
589,-34
590,-34
591,-33
592,-34
593,-38
594,-41
595,-45
596,-48
597,-48
598,-43
599,-34
600,-19
601,-3
602,4
603,10
604,11
605,5
606,1
607,-2
608,-6
609,-8
610,-9
611,-7
612,-4
613,0
614,0
615,2
616,5
617,8
618,12
619,14
620,15
621,14
622,13
623,12
624,11
625,11
626,11
627,9
628,6
629,2
630,-3
631,-7
632,-9
633,-11
634,-13
635,-14
636,-15
637,-15
638,-15
639,-16
640,-18
641,-19
642,-21
643,-21
644,-22
645,-24
646,-26
647,-30
648,-33
649,-36
650,-39
651,-40
652,-42
653,-45
654,-47
655,-50
656,-52
657,-55
658,-59
659,-63
660,-67
661,-70
662,-72
663,-70
664,-68
665,-64
666,-61
667,-58
668,-55
669,-53
670,-51
671,-49
672,-47
673,-46
674,-45
675,-43
676,-42
677,-39
678,-36
679,-35
680,-34
681,-34
682,-34
683,-34
684,-32
685,-31
686,-29
687,-28
688,-25
689,-19
690,-15
691,-18
692,-23
693,-25
694,-28
695,-30
696,-32
697,-34
698,-35
699,-36
700,-38
701,-40
702,-41
703,-42
704,-42
705,-41
706,-41
707,-42
708,-46
709,-49
710,-43
711,-33
712,-27
713,-23
714,-19
715,-17
716,-16
717,-15
718,-14
719,-14
720,-17
721,-21
722,-26
723,-31
724,-35
725,-38
726,-41
727,-45
728,-49
729,-53
730,-55
731,-55
732,-53
733,-49
734,-45
735,-41
736,-38
737,-34
738,-28
739,-21
740,-15
741,-13
742,-13
743,-13
744,-12
745,-11
746,-10
747,-10
748,-11
749,-14
750,-19
751,-23
752,-26
753,-26
754,-27
755,-28
756,-30
757,-32
758,-33
759,-34
760,-34
761,-35
762,-37
763,-38
764,-38
765,-37
766,-34
767,-31
768,-28
769,-24
770,-21
771,-16
772,-11
773,-5
774,0
775,10
776,32
777,44
778,58
779,69
780,57
781,23
782,-36
783,-107
784,-172
785,-226
786,-244
787,-252
788,-258
789,-238
790,-205
791,-165
792,-124
793,-85
794,-49
795,-24
796,-11
797,-2
798,-17
799,-33
800,-46
801,-52
802,-46
803,-31
804,-9
805,17
806,31
807,40
808,44
809,44
810,36
811,26
812,17
813,6
814,-1
815,-5
816,-8
817,-10
818,-14
819,-18
820,-19
821,-16
822,-7
823,3
824,17
825,35
826,38
827,39
828,40
829,42
830,43
831,43
832,43
833,42
834,41
835,42
836,43
837,45
838,45
839,45
840,45
841,46
842,49
843,51
844,54
845,57
846,61
847,66
848,73
849,81
850,90
851,99
852,108
853,116
854,126
855,134
856,140
857,140
858,135
859,128
860,120
861,112
862,102
863,92
864,86
865,80
866,76
867,72
868,67
869,64
870,61
871,61
872,61
873,62
874,64
875,65
876,67
877,70
878,76
879,75
880,62
881,49
882,37
883,25
884,11
885,3
886,-3
887,-10
888,-15
889,-17
890,-15
891,-9
892,-2
893,4
894,10
895,18
896,26
897,31
898,31
899,26
900,18
901,10
902,4
903,-2
904,-9
905,-16
906,-19
907,-18
908,-14
909,-9
910,-3
911,1
912,10
913,14
914,11
915,5
916,0
917,-7
918,-7
919,1
920,6
921,11
922,14
923,17
924,17
925,15
926,13
927,12
928,11
929,11
930,10
931,9
932,8
933,8
934,8
935,8
936,9
937,9
938,8
939,8
940,8
941,9
942,9
943,10
944,10
945,10
946,10
947,10
948,11
949,12
950,13
951,14
952,14
953,13
954,12
955,11
956,10
957,9
958,8
959,6
960,6
961,5
962,5
963,5
964,6
965,8
966,11
967,13
968,15
969,17
970,20
971,23
972,27
973,36
974,43
975,42
976,33
977,24
978,19
979,16
980,12
981,8
982,6
983,6
984,7
985,12
986,18
987,25
988,32
989,39
990,49
991,60
992,67
993,68
994,63
995,55
996,46
997,39
998,31
999,23
1000,15
1001,7
1002,0
1003,-5
1004,-10
1005,-15
1006,-20
1007,-24
1008,-27
1009,-27
