,0
0,-166
1,-158
2,-149
3,-139
4,-130
5,-124
6,-119
7,-115
8,-111
9,-108
10,-105
11,-102
12,-99
13,-96
14,-93
15,-90
16,-85
17,-79
18,-72
19,-63
20,-53
21,-42
22,-32
23,-29
24,-27
25,-25
26,-23
27,-21
28,-19
29,-16
30,-12
31,-10
32,-9
33,-9
34,-9
35,-10
36,-11
37,-12
38,-12
39,-11
40,-10
41,-9
42,-8
43,-9
44,-11
45,-12
46,-13
47,-14
48,-14
49,-13
50,-12
51,-11
52,-10
53,-8
54,-5
55,-3
56,1
57,16
58,34
59,45
60,53
61,61
62,66
63,71
64,73
65,75
66,75
67,76
68,77
69,80
70,78
71,64
72,49
73,34
74,27
75,24
76,23
77,21
78,19
79,18
80,16
81,12
82,9
83,6
84,4
85,1
86,-2
87,-11
88,-27
89,-31
90,-36
91,-40
92,-29
93,2
94,53
95,133
96,238
97,348
98,437
99,485
100,489
101,457
102,361
103,227
104,92
105,-8
106,-33
107,-42
108,-31
109,-12
110,5
111,12
112,15
113,18
114,21
115,24
116,25
117,25
118,24
119,23
120,21
121,19
122,19
123,19
124,20
125,20
126,21
127,20
128,19
129,18
130,15
131,13
132,12
133,14
134,19
135,25
136,33
137,40
138,50
139,60
140,71
141,81
142,87
143,91
144,94
145,96
146,98
147,100
148,103
149,104
150,106
151,107
152,108
153,109
154,109
155,109
156,110
157,110
158,111
159,113
160,115
161,117
162,119
163,120
164,122
165,123
166,123
167,123
168,123
169,123
170,121
171,118
172,113
173,109
174,104
175,98
176,85
177,73
178,63
179,52
180,38
181,23
182,11
183,2
184,-5
185,-14
186,-24
187,-36
188,-49
189,-63
190,-75
191,-86
192,-95
193,-103
194,-109
195,-116
196,-121
197,-126
198,-131
199,-137
200,-141
201,-144
202,-146
203,-149
204,-152
205,-155
206,-155
207,-155
208,-153
209,-151
210,-148
211,-145
212,-143
213,-140
214,-138
215,-136
216,-135
217,-136
218,-138
219,-142
220,-144
221,-146
222,-147
223,-147
224,-147
225,-146
226,-146
227,-146
228,-146
229,-147
230,-147
231,-147
232,-148
233,-148
234,-148
235,-148
236,-149
237,-151
238,-154
239,-157
240,-161
241,-166
242,-172
243,-178
244,-183
245,-188
246,-191
247,-194
248,-195
249,-196
250,-197
251,-197
252,-198
253,-200
254,-201
255,-202
256,-204
257,-205
258,-206
259,-208
260,-209
261,-211
262,-213
263,-216
264,-219
265,-222
266,-226
267,-230
268,-235
269,-241
270,-247
271,-251
272,-253
273,-252
274,-251
275,-248
276,-244
277,-237
278,-225
279,-198
280,-183
281,-177
282,-172
283,-168
284,-165
285,-163
286,-161
287,-160
288,-159
289,-156
290,-154
291,-153
292,-151
293,-149
294,-147
295,-146
296,-144
297,-142
298,-138
299,-132
300,-123
301,-115
302,-104
303,-90
304,-73
305,-58
306,-51
307,-46
308,-43
309,-40
310,-37
311,-34
312,-30
313,-26
314,-22
315,-17
316,-12
317,-5
318,5
319,16
320,27
321,38
322,51
323,66
324,76
325,83
326,87
327,90
328,92
329,93
330,95
331,96
332,96
333,96
334,97
335,98
336,97
337,97
338,97
339,96
340,95
341,94
342,94
343,94
344,94
345,95
346,95
347,96
348,97
349,99
350,101
351,105
352,110
353,118
354,135
355,173
356,221
357,283
358,366
359,464
360,555
361,609
362,611
363,566
364,459
365,332
366,224
367,161
368,138
369,136
370,146
371,173
372,221
373,262
374,281
375,289
376,293
377,297
378,301
379,307
380,314
381,322
382,329
383,335
384,339
385,343
386,346
387,350
388,354
389,359
390,363
391,366
392,368
393,370
394,373
395,375
396,380
397,390
398,394
399,399
400,403
401,401
402,386
403,373
404,361
405,353
406,348
407,343
408,337
409,333
410,340
411,351
412,357
413,361
414,364
415,368
416,372
417,374
418,375
419,375
420,375
421,373
422,371
423,367
424,364
425,361
426,358
427,355
428,350
429,346
430,343
431,341
432,342
433,347
434,353
435,362
436,373
437,392
438,407
439,419
440,427
441,434
442,438
443,441
444,443
445,445
446,447
447,449
448,450
449,451
450,449
451,444
