,0
0,-130
1,-133
2,-136
3,-137
4,-140
5,-146
6,-147
7,-142
8,-138
9,-135
10,-132
11,-127
12,-120
13,-115
14,-110
15,-106
16,-102
17,-98
18,-95
19,-91
20,-88
21,-84
22,-79
23,-75
24,-70
25,-64
26,-53
27,-43
28,-33
29,-24
30,-13
31,-8
32,-17
33,-34
34,-43
35,-49
36,-54
37,-59
38,-64
39,-69
40,-73
41,-77
42,-80
43,-82
44,-85
45,-90
46,-95
47,-110
48,-128
49,-134
50,-138
51,-138
52,-132
53,-128
54,-125
55,-123
56,-123
57,-127
58,-135
59,-143
60,-152
61,-165
62,-169
63,-171
64,-173
65,-174
66,-176
67,-177
68,-178
69,-178
70,-178
71,-178
72,-177
73,-175
74,-171
75,-166
76,-159
77,-135
78,-84
79,-2
80,114
81,264
82,425
83,577
84,697
85,737
86,730
87,654
88,521
89,366
90,216
91,80
92,-32
93,-89
94,-105
95,-114
96,-121
97,-129
98,-134
99,-140
100,-155
101,-186
102,-222
103,-247
104,-259
105,-268
106,-267
107,-253
108,-245
109,-239
110,-235
111,-231
112,-230
113,-230
114,-230
115,-229
116,-228
117,-228
118,-228
119,-228
120,-229
121,-230
122,-230
123,-231
124,-231
125,-230
126,-228
127,-225
128,-220
129,-214
130,-204
131,-180
132,-162
133,-154
134,-147
135,-139
136,-131
137,-124
138,-117
139,-111
140,-106
141,-100
142,-94
143,-88
144,-80
145,-74
146,-67
147,-60
148,-54
149,-48
150,-43
151,-37
152,-33
153,-28
154,-25
155,-21
156,-16
157,-12
158,-9
159,-7
160,-7
161,-9
162,-12
163,-15
164,-19
165,-24
166,-29
167,-36
168,-44
169,-54
170,-64
171,-75
172,-92
173,-115
174,-135
175,-152
176,-166
177,-176
178,-182
179,-186
180,-189
181,-193
182,-195
183,-197
184,-196
185,-194
186,-189
187,-183
188,-174
189,-164
190,-149
191,-137
192,-129
193,-122
194,-117
195,-112
196,-106
197,-99
198,-92
199,-86
200,-82
201,-78
202,-74
203,-70
204,-67
205,-63
206,-60
207,-56
208,-51
209,-44
210,-28
211,-4
212,2
213,5
214,7
215,9
216,11
217,12
218,12
219,12
220,13
221,14
222,15
223,17
224,18
225,18
226,19
227,20
228,21
229,24
230,26
231,28
232,30
233,33
234,37
235,43
236,51
237,60
238,70
239,81
240,93
241,108
242,121
243,130
244,137
245,148
246,160
247,141
248,127
249,119
250,112
251,107
252,103
253,102
254,104
255,107
256,109
257,110
258,113
259,117
260,121
261,121
262,115
263,106
264,100
265,95
266,91
267,88
268,87
269,85
270,84
271,84
272,86
273,90
274,96
275,101
276,106
277,110
278,114
279,119
280,124
281,128
282,131
283,131
284,129
285,126
286,123
287,118
288,114
289,108
290,97
291,91
292,95
293,109
294,146
295,206
296,292
297,406
298,545
299,701
300,866
301,1023
302,1152
303,1212
