,0
0,-25
1,-20
2,-15
3,-10
4,-6
5,-3
6,0
7,1
8,3
9,4
10,4
11,3
12,3
13,4
14,7
15,10
16,11
17,11
18,10
19,8
20,7
21,6
22,3
23,-2
24,-2
25,7
26,14
27,20
28,26
29,30
30,31
31,33
32,38
33,46
34,25
35,6
36,-6
37,-17
38,-22
39,-24
40,-25
41,-25
42,-28
43,-32
44,-27
45,-21
46,-17
47,-14
48,-23
49,-39
50,-53
51,-67
52,-76
53,-76
54,-67
55,-51
56,-4
57,68
58,162
59,283
60,422
61,554
62,631
63,636
64,577
65,436
66,265
67,113
68,53
69,37
70,27
71,18
72,9
73,0
74,-8
75,-16
76,-23
77,-29
78,-35
79,-40
80,-41
81,-40
82,-39
83,-39
84,-39
85,-41
86,-42
87,-44
88,-46
89,-47
90,-45
91,-38
92,-30
93,-26
94,-23
95,-20
96,-17
97,-13
98,-9
99,-7
100,-6
101,-6
102,-6
103,-7
104,-8
105,-9
106,-12
107,-15
108,-18
109,-21
110,-23
111,-25
112,-31
113,-35
114,-27
115,-12
116,-4
117,1
118,5
119,9
120,12
121,15
122,18
123,23
124,27
125,30
126,33
127,36
128,40
129,44
130,48
131,52
132,57
133,62
134,67
135,72
136,76
137,80
138,84
139,88
140,92
141,96
142,100
143,103
144,106
145,110
146,114
147,118
148,122
149,125
150,125
151,124
152,122
153,119
154,116
155,111
156,103
157,94
158,83
159,64
160,49
161,36
162,27
163,19
164,12
165,6
166,2
167,-1
168,-2
169,-3
170,-4
171,-6
172,-7
173,-9
174,-10
175,-11
176,-12
177,-12
178,-13
179,-13
180,-13
181,-12
182,-12
183,-13
184,-12
185,-12
186,-11
187,-10
188,-9
189,-8
190,-7
191,-6
192,-5
193,-4
194,-2
195,-1
196,0
197,0
198,1
199,1
200,1
201,1
202,1
203,2
204,3
205,5
206,7
207,10
208,13
209,15
210,17
211,18
212,18
213,19
214,21
215,22
216,24
217,25
218,26
219,29
220,36
221,44
222,48
223,44
224,34
225,25
226,22
227,20
228,19
229,17
230,15
231,12
232,9
233,7
234,7
235,6
236,6
237,4
238,3
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,3
247,5
248,6
249,8
250,9
251,10
252,9
253,9
254,8
255,7
256,5
257,4
258,3
259,3
260,4
261,6
262,9
263,11
264,12
265,14
266,15
267,15
268,15
269,14
270,13
271,12
272,13
273,15
274,19
275,23
276,24
277,24
278,22
279,20
280,18
281,13
282,9
283,8
284,12
285,17
286,19
287,21
288,23
289,26
290,28
291,30
292,32
293,33
294,33
295,33
296,32
297,29
298,25
299,20
300,15
301,10
302,6
303,1
304,-3
305,-9
306,-14
307,-18
308,-22
309,-25
310,-29
311,-33
312,-37
313,-40
314,-43
315,-47
316,-51
317,-57
318,-62
319,-66
320,-68
321,-66
322,-63
323,-58
324,-52
325,-44
326,-29
327,-3
328,37
329,107
330,203
331,313
332,418
333,488
334,512
335,492
336,429
337,303
338,163
339,40
340,-44
341,-74
342,-81
343,-85
344,-89
345,-91
346,-93
347,-95
348,-95
349,-95
350,-94
351,-93
352,-91
353,-88
354,-85
355,-82
356,-80
357,-77
358,-76
359,-75
360,-74
361,-73
362,-71
363,-68
364,-64
365,-60
366,-57
367,-56
368,-55
369,-54
370,-53
371,-52
372,-51
373,-50
374,-50
375,-49
376,-46
377,-43
378,-40
379,-37
380,-35
381,-33
382,-30
383,-27
384,-22
385,-18
386,-14
387,-11
388,-8
389,-4
390,0
391,6
392,11
393,16
394,21
395,26
396,32
397,37
398,42
399,47
400,51
401,56
402,60
403,65
404,70
405,74
406,79
407,83
408,87
409,90
410,93
411,96
412,98
413,100
414,103
415,106
416,109
417,112
418,117
419,121
420,126
421,129
422,131
423,132
424,131
425,130
426,127
427,124
428,120
429,114
430,107
431,96
432,78
433,64
434,46
435,22
436,2
437,-11
438,-24
439,-32
440,-37
441,-41
442,-45
443,-46
444,-46
445,-44
446,-41
447,-39
448,-37
449,-36
450,-36
451,-35
452,-34
453,-32
454,-31
455,-31
456,-31
457,-31
458,-31
459,-31
460,-31
461,-32
462,-33
463,-34
464,-34
465,-33
466,-32
467,-30
468,-29
469,-28
470,-27
471,-25
472,-22
473,-20
474,-18
475,-17
476,-16
477,-15
478,-13
479,-11
480,-8
481,-5
482,-3
483,-1
484,0
485,1
486,2
487,3
488,2
489,1
490,0
491,-2
492,-5
493,-7
494,-9
495,-10
496,-10
497,-10
498,-11
499,-11
500,-11
501,-12
502,-13
503,-14
504,-14
505,-14
506,-15
507,-15
508,-16
509,-16
510,-15
511,-15
512,-14
513,-13
514,-13
515,-13
516,-12
517,-12
518,-12
519,-13
520,-14
521,-16
522,-17
523,-18
524,-17
525,-16
526,-16
527,-15
528,-15
529,-15
530,-14
531,-13
532,-13
533,-14
534,-15
535,-17
536,-17
537,-17
538,-15
539,-14
540,-13
541,-14
542,-14
543,-12
544,-9
545,-5
546,-2
547,0
548,1
549,2
550,5
551,7
552,9
553,12
554,13
555,14
556,15
557,15
558,16
559,16
560,15
561,14
562,13
563,13
564,13
565,13
566,13
567,14
568,14
569,14
570,14
571,14
572,13
573,12
574,10
575,7
576,4
577,1
578,0
579,-3
580,-6
581,-11
582,-16
583,-20
584,-25
585,-29
586,-33
587,-36
588,-40
589,-43
590,-47
591,-51
592,-60
593,-65
594,-60
595,-47
596,-9
597,65
598,175
599,309
600,440
601,540
602,567
603,556
604,475
605,348
606,212
607,98
608,39
609,22
610,11
611,0
612,-10
613,-15
614,-20
615,-25
616,-28
617,-32
618,-34
619,-36
620,-37
621,-37
622,-38
623,-38
624,-38
625,-37
626,-35
627,-33
628,-31
629,-29
630,-28
631,-27
632,-26
633,-25
634,-24
635,-22
636,-21
637,-19
638,-16
639,-12
640,-9
641,-6
642,-3
643,0
644,4
645,8
646,13
647,17
648,20
649,23
650,26
651,28
652,30
653,32
654,34
655,35
656,36
657,38
658,41
659,43
660,45
661,47
662,48
663,48
664,49
665,51
666,53
667,55
668,57
669,62
670,76
671,92
672,103
673,112
674,120
675,125
676,127
677,125
678,123
679,121
680,119
681,116
682,113
683,110
684,109
685,108
686,110
687,113
688,116
689,120
690,124
691,133
692,138
693,134
694,124
695,113
696,99
697,84
698,69
699,55
700,42
701,31
702,21
703,11
704,1
705,-8
706,-18
707,-26
708,-33
709,-37
710,-40
711,-42
712,-45
713,-47
714,-49
715,-51
716,-53
717,-56
718,-57
719,-59
720,-61
721,-62
722,-64
723,-66
724,-68
725,-70
726,-73
727,-76
728,-79
729,-83
730,-86
731,-89
732,-92
733,-94
734,-96
735,-98
736,-99
737,-101
738,-104
739,-106
740,-108
741,-110
742,-112
743,-113
744,-113
745,-113
746,-112
747,-110
748,-108
749,-106
750,-104
751,-102
752,-100
753,-98
754,-94
755,-87
756,-80
757,-79
758,-84
759,-91
760,-103
761,-119
762,-125
763,-128
764,-130
765,-133
766,-135
767,-137
768,-136
769,-135
770,-132
771,-130
772,-128
773,-126
774,-124
775,-121
776,-119
777,-116
778,-116
779,-118
780,-121
781,-126
782,-130
783,-136
784,-144
785,-149
786,-146
787,-139
788,-132
789,-123
790,-122
791,-130
792,-133
793,-136
794,-138
795,-140
796,-141
797,-141
798,-141
799,-141
800,-142
801,-142
802,-142
803,-142
804,-140
805,-139
806,-137
807,-136
808,-136
809,-136
810,-134
811,-133
812,-131
813,-130
814,-130
815,-132
816,-135
817,-139
818,-143
819,-148
820,-156
821,-161
822,-157
823,-149
824,-143
825,-138
826,-132
827,-126
828,-121
829,-116
830,-109
831,-99
832,-99
833,-105
834,-109
835,-113
836,-116
837,-121
