,0
0,-59
1,-59
2,-57
3,-54
4,-49
5,-43
6,-37
7,-32
8,-29
9,-28
10,-27
11,-25
12,-23
13,-21
14,-20
15,-19
16,-18
17,-17
18,-15
19,-13
20,-11
21,-10
22,-8
23,-7
24,-4
25,-2
26,0
27,3
28,6
29,9
30,13
31,17
32,22
33,27
34,32
35,38
36,45
37,52
38,60
39,66
40,72
41,74
42,74
43,72
44,69
45,65
46,59
47,53
48,45
49,37
50,23
51,0
52,-8
53,-11
54,-14
55,-17
56,-19
57,-21
58,-24
59,-26
60,-28
61,-29
62,-29
63,-28
64,-27
65,-24
66,-21
67,-17
68,-12
69,-7
70,0
71,7
72,22
73,58
74,122
75,222
76,373
77,568
78,779
79,979
80,1128
81,1150
82,1117
83,939
84,692
85,433
86,216
87,58
88,-28
89,-58
90,-68
91,-72
92,-73
93,-76
94,-78
95,-80
96,-82
97,-83
98,-84
99,-84
100,-85
101,-87
102,-88
103,-90
104,-89
105,-87
106,-83
107,-79
108,-76
109,-74
110,-71
111,-69
112,-66
113,-63
114,-61
115,-59
116,-55
117,-47
118,-37
119,-29
120,-26
121,-28
122,-33
123,-40
124,-46
125,-52
126,-62
127,-70
128,-70
129,-60
130,-43
131,-26
132,-5
133,12
134,29
135,37
136,42
137,47
138,51
139,56
140,60
141,65
142,70
143,75
144,80
145,85
146,91
147,98
148,105
149,117
150,138
151,158
152,176
153,185
154,192
155,198
156,205
157,210
158,215
159,218
160,220
161,221
162,222
163,224
164,225
165,227
166,228
167,230
168,234
169,237
170,230
171,218
172,208
173,199
174,188
175,174
176,158
177,141
178,121
179,102
180,84
181,63
182,39
183,10
184,0
185,-3
186,-8
187,-13
188,-17
189,-21
190,-23
191,-26
192,-29
193,-31
194,-32
195,-33
196,-34
197,-33
198,-33
199,-34
200,-35
201,-37
202,-37
203,-37
204,-36
205,-36
206,-36
207,-37
208,-36
209,-34
210,-32
211,-29
212,-28
213,-27
214,-26
215,-25
216,-23
217,-22
218,-21
219,-19
220,-16
221,-7
222,0
223,-7
224,-21
225,-29
226,-37
227,-45
228,-50
229,-53
230,-52
231,-49
232,-43
233,-37
234,-29
235,-21
236,-9
237,2
238,7
239,4
240,-3
241,-13
242,-19
243,-23
244,-27
245,-31
246,-35
247,-41
248,-47
249,-50
250,-53
251,-56
252,-60
253,-64
254,-70
255,-80
256,-89
257,-90
258,-81
259,-69
260,-62
261,-54
262,-45
263,-37
264,-33
265,-33
266,-35
267,-39
268,-41
269,-42
270,-43
271,-45
272,-48
273,-51
274,-54
275,-55
276,-55
277,-57
278,-58
279,-59
280,-58
281,-57
282,-56
283,-54
284,-53
285,-53
286,-53
287,-53
288,-53
289,-54
290,-55
291,-57
292,-60
293,-61
294,-61
295,-61
296,-61
297,-62
298,-63
299,-63
300,-64
301,-64
302,-65
303,-70
304,-76
305,-81
306,-82
307,-78
308,-71
309,-65
310,-62
311,-59
312,-55
313,-50
314,-45
315,-42
316,-42
317,-43
318,-45
319,-47
320,-49
321,-50
322,-53
323,-56
324,-60
325,-64
326,-66
327,-68
328,-68
329,-68
330,-67
331,-64
332,-59
333,-52
334,-44
335,-36
336,-29
337,-23
338,-15
339,0
340,13
341,17
342,19
343,20
344,21
345,22
346,25
347,28
348,30
349,31
350,31
351,30
352,29
353,26
354,20
355,13
356,5
357,-3
358,-11
359,-19
360,-30
361,-42
362,-48
363,-48
364,-48
365,-49
366,-49
367,-50
368,-50
369,-50
370,-48
371,-44
372,-38
373,-31
374,-32
375,-46
376,-60
377,-74
378,-73
379,-49
380,12
381,145
382,328
383,543
384,755
385,931
386,1002
387,1026
388,992
389,889
390,756
391,597
392,422
393,240
394,71
395,-75
396,-181
397,-217
398,-209
399,-182
400,-120
401,-94
402,-82
403,-73
404,-69
405,-77
406,-90
407,-98
408,-103
409,-108
410,-112
411,-115
412,-117
413,-117
414,-116
415,-116
416,-115
417,-114
418,-112
419,-111
420,-109
421,-106
422,-104
423,-102
424,-100
425,-98
426,-94
427,-92
428,-90
429,-87
430,-85
431,-82
432,-78
433,-73
434,-68
435,-61
436,-52
437,-41
438,-31
439,-22
440,-16
441,-9
442,0
443,15
444,38
445,60
446,78
447,92
448,103
449,111
450,117
451,123
452,128
453,134
454,140
455,148
456,157
457,174
458,199
459,218
460,232
461,243
462,251
463,253
464,252
465,251
466,249
467,247
468,245
469,243
470,242
471,239
472,236
473,232
474,226
475,220
476,213
477,207
478,202
479,196
480,189
481,181
482,173
483,165
484,156
485,146
486,133
487,117
488,92
489,69
490,47
491,36
492,27
493,18
494,10
495,4
496,0
497,-2
498,-4
499,-3
500,-1
501,0
502,2
503,5
504,6
505,7
506,9
507,11
508,17
509,22
510,25
511,24
512,16
513,4
514,-6
515,-14
516,-26
517,-37
518,-44
519,-42
