,0
0,-3
1,-3
2,-1
3,0
4,1
5,3
6,4
7,6
8,9
9,12
10,14
11,16
12,53
13,141
14,215
15,271
16,290
17,302
18,297
19,251
20,193
21,118
22,27
23,-66
24,-142
25,-173
26,-188
27,-200
28,-198
29,-177
30,-148
31,-113
32,-92
33,-80
34,-70
35,-60
36,-50
37,-41
38,-33
39,-24
40,-13
41,-4
42,5
43,26
44,55
45,74
46,87
47,95
48,100
49,103
50,106
51,111
52,117
53,125
54,135
55,156
56,177
57,198
58,240
59,313
60,386
61,454
62,485
63,501
64,513
65,527
66,544
67,566
68,586
69,567
70,510
71,460
72,441
73,429
74,399
75,343
76,275
77,223
78,167
79,138
80,113
81,87
82,59
83,33
84,14
85,0
86,-16
87,-32
88,-44
89,-26
90,-11
91,-3
92,3
93,8
94,10
95,9
96,4
97,-4
98,-17
99,-43
100,-67
101,-80
102,-75
103,-42
104,-24
105,-19
106,-15
107,-13
108,-12
109,-13
110,-13
111,-13
112,-14
113,-18
114,-22
115,-29
116,-27
117,-9
118,11
119,31
120,34
121,35
122,37
123,39
124,41
125,41
126,35
127,24
128,9
129,-17
130,-50
131,-64
132,-75
133,-89
134,-109
135,-143
136,-165
137,-171
138,-177
139,-169
140,-164
141,-162
142,-162
143,-161
144,-161
145,-160
146,-159
147,-157
148,-155
149,-154
150,-153
151,-152
152,-151
153,-149
154,-145
155,-129
156,-88
157,-28
158,36
159,94
160,112
161,119
162,124
163,104
164,41
165,-40
166,-132
167,-220
168,-291
169,-314
170,-324
171,-331
172,-313
173,-284
174,-252
175,-221
176,-191
177,-176
178,-168
179,-162
180,-156
181,-151
182,-148
183,-145
184,-140
185,-134
186,-125
187,-116
188,-107
189,-100
190,-94
191,-89
192,-82
193,-74
194,-65
195,-51
196,-32
197,-18
198,0
199,28
200,64
201,102
202,137
203,161
204,177
205,197
206,222
207,245
208,272
209,289
210,297
211,304
212,308
213,310
214,310
215,309
216,306
217,301
218,294
219,269
220,218
221,193
222,176
223,161
224,144
225,100
226,18
227,-50
228,-85
229,-104
230,-115
231,-123
232,-125
233,-123
234,-118
235,-111
236,-105
237,-97
238,-91
239,-91
240,-99
241,-111
242,-121
243,-133
244,-142
245,-142
246,-133
247,-120
248,-105
249,-85
250,-75
251,-67
252,-62
253,-55
254,-44
255,-22
256,43
257,133
258,221
259,282
260,302
261,312
262,312
263,306
264,292
265,252
266,150
267,4
268,-74
269,-99
270,-113
271,-125
272,-134
273,-140
274,-148
275,-157
276,-166
277,-173
278,-179
279,-186
280,-195
281,-193
282,-178
283,-169
284,-163
285,-156
286,-151
287,-149
288,-151
289,-157
290,-165
291,-173
292,-181
293,-194
294,-202
295,-199
296,-189
297,-159
298,-107
299,-33
300,51
301,129
302,155
303,165
304,151
305,107
306,65
307,17
308,-49
309,-141
310,-238
311,-295
312,-315
313,-317
314,-304
315,-291
316,-280
317,-267
318,-252
319,-228
320,-197
321,-175
322,-160
323,-148
324,-139
325,-134
326,-130
327,-126
328,-120
329,-112
330,-102
331,-91
332,-77
333,-58
334,-46
335,-38
336,-26
337,-7
338,6
339,14
340,23
341,35
342,48
343,71
344,108
345,148
346,182
347,211
348,242
349,269
350,287
351,298
352,306
353,313
354,317
355,316
356,310
357,300
358,283
359,257
360,231
361,201
362,165
363,131
364,108
365,93
366,78
367,62
368,38
369,5
370,-19
371,-37
372,-50
373,-66
374,-94
375,-126
376,-145
377,-129
378,-101
379,-82
380,-76
381,-72
382,-69
383,-68
384,-72
385,-81
386,-91
387,-98
388,-108
389,-118
390,-124
391,-121
392,-114
393,-105
394,-98
395,-92
396,-86
397,-79
398,-72
399,-64
400,-56
401,-46
402,-32
403,-9
404,12
405,35
406,54
407,60
408,64
409,68
410,66
411,47
412,29
413,11
414,-4
415,-17
416,-39
417,-67
418,-85
419,-97
420,-108
421,-119
422,-138
423,-155
424,-164
425,-170
426,-150
427,-116
428,-82
429,-57
430,-39
431,-25
432,-13
433,-1
434,-2
435,-21
436,-35
437,-48
438,-57
439,-58
440,-53
441,-41
442,-8
443,40
444,99
445,163
446,197
447,211
448,211
449,196
450,155
451,113
452,50
453,-28
454,-98
455,-146
456,-162
457,-171
458,-175
459,-174
460,-169
461,-161
462,-138
463,-93
464,-69
465,-48
466,-22
467,30
468,105
469,163
470,185
471,186
472,173
473,153
474,125
475,97
476,64
477,1
478,-95
479,-190
480,-125
481,48
482,185
483,307
484,399
485,452
486,478
487,516
488,555
489,567
490,535
491,437
492,264
493,225
494,212
495,224
496,245
497,260
498,266
499,269
500,269
501,267
502,259
503,245
504,224
505,188
506,153
507,120
508,86
509,61
510,50
511,44
512,40
513,34
514,26
515,15
516,2
517,-16
518,-45
519,-65
520,-80
521,-90
522,-95
523,-93
524,-87
525,-78
526,-69
527,-60
528,-52
529,-53
530,-62
531,-75
532,-92
533,-112
534,-99
535,-75
536,-86
537,-154
538,-190
539,-204
540,-216
541,-207
542,-197
543,-189
544,-180
545,-170
546,-143
547,-64
548,61
549,75
550,56
551,47
552,41
553,40
554,43
555,48
556,53
557,56
558,59
559,59
560,56
561,50
562,41
563,9
564,-40
565,-89
566,-143
567,-197
568,-217
569,-217
570,-200
571,-190
572,-184
573,-178
574,-173
575,-169
576,-167
577,-165
578,-164
579,-162
580,-160
581,-158
582,-156
583,-154
584,-152
585,-148
586,-145
587,-140
588,-132
589,-117
590,-66
591,25
592,138
593,261
594,357
595,371
596,345
597,212
598,29
599,-163
600,-328
601,-424
602,-436
603,-404
604,-326
605,-246
606,-194
607,-175
608,-169
609,-165
610,-163
611,-161
612,-161
613,-162
614,-164
615,-168
616,-172
617,-178
618,-161
619,-132
620,-101
621,-80
622,-67
623,-56
624,-45
625,-26
626,-21
627,-46
628,-95
629,-111
630,-95
631,-49
632,4
633,62
634,92
635,135
636,182
637,245
638,299
639,346
640,360
641,367
642,372
643,378
644,384
645,388
646,393
647,402
648,415
649,416
650,402
651,365
652,318
653,290
654,267
655,248
656,229
657,182
658,104
659,35
660,6
661,-9
662,-21
663,-32
664,-38
665,-42
666,-46
667,-48
668,-51
669,-54
670,-57
671,-60
672,-65
673,-71
674,-85
675,-106
676,-121
677,-131
678,-116
679,-103
680,-95
681,-88
682,-82
683,-77
684,-73
685,-70
686,-66
687,-60
688,-54
689,-48
690,-43
691,-39
692,-33
693,-27
694,-23
695,-20
696,-19
697,-19
698,-17
699,-13
700,-7
701,4
702,21
703,43
704,60
705,72
706,70
707,51
708,31
709,8
710,-10
711,-36
712,-65
713,-78
714,-85
715,-90
716,-94
717,-98
718,-104
719,-109
720,-115
721,-120
722,-128
723,-138
724,-154
725,-166
726,-172
727,-176
728,-179
729,-182
730,-186
731,-190
732,-192
733,-191
734,-188
735,-182
736,-171
737,-136
738,-22
739,142
740,351
741,521
742,583
743,503
744,295
745,12
746,-244
747,-439
748,-504
749,-460
750,-384
751,-304
752,-245
753,-221
754,-210
755,-203
756,-199
757,-199
758,-201
759,-205
760,-212
761,-219
762,-203
763,-180
764,-162
765,-155
766,-152
