,0
0,-67
1,-68
2,-69
3,-69
4,-70
5,-70
6,-69
7,-69
8,-69
9,-69
10,-70
11,-70
12,-70
13,-70
14,-71
15,-72
16,-74
17,-74
18,-75
19,-75
20,-75
21,-76
22,-78
23,-79
24,-81
25,-83
26,-85
27,-88
28,-93
29,-98
30,-103
31,-108
32,-113
33,-119
34,-126
35,-135
36,-146
37,-156
38,-165
39,-172
40,-177
41,-182
42,-186
43,-189
44,-191
45,-193
46,-193
47,-192
48,-190
49,-187
50,-183
51,-179
52,-175
53,-173
54,-170
55,-168
56,-165
57,-162
58,-160
59,-158
60,-155
61,-153
62,-150
63,-146
64,-143
65,-139
66,-136
67,-132
68,-129
69,-125
70,-122
71,-118
72,-115
73,-112
74,-109
75,-106
76,-103
77,-101
78,-98
79,-96
80,-94
81,-91
82,-89
83,-87
84,-86
85,-84
86,-84
87,-83
88,-83
89,-82
90,-82
91,-81
92,-80
93,-78
94,-76
95,-75
96,-73
97,-70
98,-68
99,-66
100,-64
101,-61
102,-59
103,-58
104,-56
105,-54
106,-51
107,-49
108,-48
109,-46
110,-44
111,-43
112,-42
113,-42
114,-41
115,-41
116,-41
117,-41
118,-41
119,-40
120,-39
121,-38
122,-37
123,-35
124,-33
125,-32
126,-30
127,-28
128,-26
129,-24
130,-22
131,-20
132,-17
133,-14
134,-11
135,-7
136,-2
137,2
138,7
139,12
140,16
141,20
142,23
143,26
144,29
145,31
146,33
147,35
148,36
149,37
150,39
151,40
152,42
153,44
154,46
155,48
156,49
157,51
158,53
159,55
160,56
161,58
162,59
163,60
164,61
165,62
166,62
167,62
168,62
169,61
170,61
171,59
172,58
173,56
174,55
175,53
176,52
177,51
178,49
179,47
180,45
181,43
182,41
183,38
184,34
185,30
186,26
187,23
188,21
189,20
190,20
191,20
192,20
193,21
194,23
195,25
196,28
197,31
198,34
199,51
200,108
201,196
202,318
203,478
204,672
205,884
206,1088
207,1239
208,1306
209,1263
210,1124
211,926
212,704
213,493
214,317
215,196
216,120
217,64
218,32
219,9
220,-5
221,-19
222,-34
223,-41
224,-46
225,-50
226,-54
227,-58
228,-61
229,-63
230,-65
231,-65
232,-65
233,-65
234,-63
235,-61
236,-58
237,-53
238,-49
239,-44
240,-40
241,-35
242,-30
243,-24
244,-18
245,-12
246,-8
247,-2
248,3
249,12
250,23
251,35
252,48
253,62
254,79
255,97
256,117
257,134
258,141
259,146
260,151
261,153
262,145
263,130
264,121
265,112
266,105
267,99
268,97
269,98
270,102
271,107
272,113
273,123
274,139
275,152
276,166
277,180
278,198
279,217
280,237
281,256
282,281
283,309
284,329
285,343
286,352
287,359
288,366
289,369
290,364
291,353
292,337
293,310
294,288
295,270
296,252
297,226
298,197
299,169
300,140
301,108
302,78
303,50
304,22
305,-4
306,-31
307,-53
308,-69
309,-84
310,-98
311,-110
312,-117
313,-121
314,-123
315,-124
316,-125
317,-127
318,-128
319,-128
320,-128
321,-128
322,-129
323,-129
324,-128
325,-127
326,-125
327,-122
328,-120
329,-117
330,-114
331,-112
332,-109
333,-106
334,-104
335,-103
336,-102
337,-102
338,-102
339,-101
340,-101
341,-100
342,-100
343,-100
344,-101
345,-100
346,-100
347,-99
348,-98
349,-98
350,-97
351,-97
352,-96
353,-94
354,-92
355,-91
356,-90
357,-89
358,-88
359,-87
360,-85
361,-84
362,-83
363,-82
364,-82
365,-81
366,-79
367,-78
368,-76
369,-75
370,-75
371,-74
372,-73
373,-72
374,-72
375,-71
376,-72
377,-72
378,-73
379,-73
380,-73
381,-73
382,-73
383,-72
384,-72
385,-71
386,-70
387,-70
388,-70
389,-70
390,-70
391,-70
392,-70
393,-70
394,-70
395,-70
396,-70
397,-70
398,-69
399,-68
400,-66
401,-64
402,-63
403,-61
404,-60
405,-58
406,-56
407,-55
408,-53
409,-52
410,-50
411,-48
412,-46
413,-44
414,-42
415,-40
416,-39
417,-37
418,-35
419,-33
420,-33
421,-32
422,-32
423,-32
