,0
0,-77
1,-77
2,-76
3,-75
4,-75
5,-74
6,-73
7,-72
8,-70
9,-69
10,-69
11,-69
12,-68
13,-66
14,-63
15,-61
16,-60
17,-60
18,-61
19,-63
20,-65
21,-67
22,-71
23,-80
24,-81
25,-75
26,-71
27,-67
28,-64
29,-62
30,-62
31,-65
32,-70
33,-75
34,-81
35,-88
36,-94
37,-95
38,-88
39,-81
40,-78
41,-75
42,-72
43,-69
44,-68
45,-66
46,-65
47,-63
48,-62
49,-62
50,-61
51,-60
52,-60
53,-59
54,-59
55,-58
56,-57
57,-56
58,-55
59,-54
60,-54
61,-53
62,-51
63,-51
64,-50
65,-49
66,-48
67,-46
68,-43
69,-41
70,-37
71,-34
72,-31
73,-28
74,-24
75,-21
76,-16
77,-11
78,-4
79,1
80,9
81,24
82,44
83,61
84,78
85,108
86,148
87,184
88,218
89,240
90,258
91,271
92,271
93,261
94,245
95,222
96,192
97,171
98,158
99,149
100,159
101,186
102,229
103,281
104,331
105,370
106,383
107,377
108,358
109,291
110,206
111,117
112,42
113,-29
114,-109
115,-164
116,-182
117,-184
118,-185
119,-187
120,-187
121,-187
122,-187
123,-187
124,-187
125,-186
126,-185
127,-182
128,-178
129,-175
130,-170
131,-167
132,-163
133,-160
134,-156
135,-152
136,-148
137,-144
138,-139
139,-135
140,-131
141,-129
142,-127
143,-125
144,-123
145,-121
146,-120
147,-119
148,-116
149,-114
150,-111
151,-109
152,-106
153,-105
154,-103
155,-102
156,-100
157,-98
158,-96
159,-88
160,-74
161,-74
162,-74
163,-74
164,-73
165,-72
166,-72
167,-72
168,-71
169,-69
170,-65
171,-62
172,-57
173,-51
174,-45
175,-32
176,-23
177,-15
178,-9
179,-4
180,0
181,6
182,11
183,18
184,31
185,53
186,66
187,71
188,76
189,80
190,83
191,84
192,85
193,85
194,85
195,85
196,86
197,86
198,85
199,85
200,84
201,85
202,85
203,81
204,71
205,65
206,61
207,57
208,55
209,53
210,51
211,49
212,46
213,44
214,42
215,40
216,37
217,30
218,30
219,38
220,43
221,47
222,51
223,54
224,56
225,56
226,53
227,51
228,49
229,47
230,46
231,44
232,42
233,40
234,37
235,35
236,34
237,33
238,30
239,28
240,25
241,24
242,24
243,23
244,23
245,22
246,19
247,16
248,14
249,12
250,11
251,11
252,10
253,9
254,9
255,8
256,8
257,9
258,9
259,9
260,8
261,8
262,7
263,5
264,2
265,0
266,-1
267,-1
268,-3
269,-4
270,-5
271,-6
272,-8
273,-9
274,-11
275,-12
276,-12
277,-12
278,-12
279,-12
280,-11
281,-9
282,-7
283,-5
284,-3
285,-2
286,0
287,1
288,2
289,3
290,3
291,3
292,7
293,11
294,15
295,17
296,16
297,14
298,11
299,8
300,7
301,5
302,3
303,1
304,-1
305,-2
306,-2
307,0
308,3
309,8
310,12
311,16
312,19
313,23
314,27
315,31
316,34
317,37
318,40
319,42
320,44
321,44
322,45
323,45
324,43
325,41
326,40
327,38
328,37
329,35
330,32
331,29
332,22
333,6
334,-1
335,-4
336,-7
337,-10
338,-13
339,-16
340,-20
341,-24
342,-28
343,-33
344,-37
345,-41
346,-47
347,-54
348,-62
349,-64
350,-62
351,-58
352,-50
353,-27
354,19
355,95
356,205
357,350
358,517
359,688
360,786
361,788
362,694
363,498
364,250
365,0
366,-193
367,-276
368,-307
369,-309
370,-299
371,-270
372,-224
373,-179
374,-142
375,-118
376,-100
377,-91
378,-83
379,-75
380,-68
381,-64
382,-62
383,-60
384,-58
385,-56
386,-54
387,-53
388,-51
389,-49
390,-47
391,-46
392,-44
393,-43
394,-42
395,-41
396,-40
397,-38
398,-36
399,-32
400,-26
401,-20
402,-14
403,-7
404,-1
405,5
406,11
407,17
408,22
409,25
410,27
411,28
412,29
413,31
414,32
415,34
416,35
417,36
418,37
419,38
420,40
421,42
422,44
423,46
424,48
425,50
426,53
427,58
428,63
429,68
430,73
431,79
432,85
433,89
434,93
435,97
436,101
437,103
438,105
439,106
440,107
441,108
442,107
443,106
444,105
445,103
446,100
447,98
448,95
449,91
450,85
451,78
452,73
453,67
454,57
455,41
456,28
457,19
458,12
459,6
460,-9
461,-39
462,-56
463,-68
464,-75
465,-79
466,-80
467,-81
468,-82
469,-82
470,-83
471,-83
472,-84
473,-85
474,-86
475,-89
476,-91
477,-93
478,-95
479,-97
480,-99
481,-100
482,-100
483,-98
484,-96
485,-93
486,-90
487,-86
488,-80
489,-79
490,-81
491,-83
492,-86
493,-86
494,-84
495,-82
496,-81
497,-80
498,-79
499,-78
500,-79
501,-80
502,-81
503,-82
504,-84
505,-88
506,-84
507,-69
508,-62
509,-58
510,-61
511,-67
512,-71
513,-74
514,-78
515,-81
516,-81
517,-80
518,-77
519,-74
520,-71
521,-69
522,-67
523,-64
