,0
0,-18
1,-21
2,-24
3,-27
4,-30
5,-33
6,-35
7,-37
8,-38
9,-39
10,-39
11,-38
12,-36
13,-32
14,-28
15,-24
16,-20
17,-16
18,-13
19,-8
20,0
21,7
22,13
23,14
24,10
25,5
26,0
27,-6
28,-13
29,-19
30,-19
31,-13
32,-5
33,0
34,5
35,10
36,14
37,15
38,14
39,10
40,4
41,-1
42,-7
43,-16
44,-23
45,-28
46,-26
47,-21
48,-16
49,-12
50,-7
51,-1
52,2
53,2
54,-1
55,-8
56,-14
57,-19
58,-23
59,-28
60,-33
61,-37
62,-40
63,-42
64,-42
65,-42
66,-41
67,-39
68,-37
69,-35
70,-32
71,-29
72,-26
73,-24
74,-22
75,-21
76,-20
77,-20
78,-19
79,-18
80,-16
81,-13
82,-11
83,-9
84,-8
85,-6
86,-3
87,-1
88,1
89,2
90,4
91,6
92,10
93,15
94,19
95,21
96,20
97,16
98,10
99,5
100,0
101,-7
102,-19
103,-29
104,-30
105,-21
106,-8
107,7
108,26
109,34
110,40
111,46
112,44
113,27
114,12
115,-2
116,-13
117,-22
118,-28
119,-32
120,-35
121,-38
122,-42
123,-45
124,-48
125,-51
126,-53
127,-55
128,-58
129,-61
130,-64
131,-70
132,-83
133,-83
134,-68
135,-25
136,62
137,189
138,338
139,480
140,573
141,584
142,549
143,424
144,255
145,87
146,-36
147,-83
148,-99
149,-78
150,-57
151,-40
152,-32
153,-41
154,-57
155,-70
156,-85
157,-96
158,-97
159,-89
160,-78
161,-69
162,-59
163,-53
164,-54
165,-62
166,-71
167,-78
168,-84
169,-89
170,-93
171,-93
172,-88
173,-80
174,-71
175,-64
176,-58
177,-52
178,-47
179,-42
180,-38
181,-34
182,-30
183,-27
184,-24
185,-21
186,-18
187,-16
188,-15
189,-13
190,-11
191,-9
192,-6
193,-5
194,-3
195,-2
196,0
197,1
198,4
199,7
200,16
201,35
202,45
203,50
204,54
205,57
206,59
207,61
208,65
209,70
210,76
211,83
212,89
213,96
214,103
215,115
216,127
217,133
218,137
219,140
220,141
221,143
222,144
223,146
224,147
225,148
226,148
227,148
228,147
229,147
230,146
231,146
232,145
233,145
234,143
235,140
236,133
237,126
238,119
239,111
240,99
241,87
242,79
243,72
244,59
245,36
246,22
247,17
248,12
249,8
250,6
251,5
252,5
253,6
254,7
255,9
256,10
257,11
258,11
259,13
260,14
261,14
262,15
263,16
264,17
265,18
266,20
267,22
268,23
269,24
270,24
271,24
272,24
273,24
274,23
275,22
276,21
277,19
278,18
279,17
280,17
281,17
282,18
283,18
284,18
285,18
286,17
287,17
288,17
289,15
290,13
291,10
292,8
293,8
294,9
295,10
296,11
297,13
298,14
299,16
300,19
301,21
302,22
303,22
304,22
305,21
306,19
307,16
308,12
309,9
310,5
311,0
312,-3
313,-8
314,-15
315,-23
316,-29
317,-29
318,-27
319,-25
320,-23
321,-21
322,-17
323,-14
324,-17
325,-23
326,-28
327,-32
328,-36
329,-38
330,-38
331,-34
332,-29
333,-23
334,-16
335,-5
336,-6
337,-20
338,-28
339,-32
340,-36
341,-39
342,-42
343,-43
344,-43
345,-43
346,-42
347,-40
348,-37
349,-35
350,-33
351,-29
352,-25
353,-22
354,-20
355,-21
356,-24
357,-28
358,-32
359,-37
360,-43
361,-49
362,-50
363,-42
364,-33
365,-26
366,-21
367,-17
368,-13
369,-11
370,-10
371,-9
372,-9
373,-11
374,-12
375,-15
376,-17
377,-20
378,-21
379,-23
380,-24
381,-25
382,-27
383,-30
384,-32
385,-34
386,-37
387,-39
388,-41
389,-42
390,-44
391,-47
392,-50
393,-54
394,-62
395,-80
396,-94
397,-103
398,-110
399,-116
400,-120
401,-122
402,-121
403,-118
404,-114
405,-108
406,-96
407,-67
408,-4
409,95
410,230
411,381
412,515
413,588
414,593
415,543
416,407
417,234
418,66
419,-55
420,-95
421,-108
422,-94
423,-77
424,-63
425,-64
426,-82
427,-96
428,-108
429,-117
430,-117
431,-108
432,-97
433,-91
434,-87
435,-84
436,-81
437,-78
438,-76
439,-72
440,-68
441,-66
442,-65
443,-65
444,-65
445,-66
446,-67
447,-68
448,-68
449,-68
450,-68
451,-69
452,-68
453,-68
454,-67
455,-68
456,-69
457,-71
458,-73
459,-73
460,-67
461,-58
462,-48
463,-38
464,-26
465,-16
466,-14
467,-16
468,-19
469,-23
470,-29
471,-20
472,-11
473,-6
474,-1
475,5
476,13
477,22
478,29
479,37
480,46
481,54
482,61
483,68
484,74
485,78
486,83
487,88
488,94
489,99
490,105
491,110
492,114
493,119
494,123
495,128
496,131
497,133
498,135
499,136
500,137
501,137
502,135
503,133
504,130
