,0
0,-181
1,-200
2,-224
3,-241
4,-251
5,-261
6,-270
7,-282
8,-294
9,-281
10,-240
11,-180
12,-125
13,-92
14,-80
15,-80
16,-92
17,-110
18,-132
19,-144
20,-151
21,-156
22,-158
23,-159
24,-156
25,-154
26,-151
27,-149
28,-148
29,-146
30,-145
31,-142
32,-140
33,-139
34,-140
35,-141
36,-142
37,-144
38,-145
39,-147
40,-150
41,-153
42,-155
43,-156
44,-153
45,-147
46,-140
47,-128
48,-110
49,-101
50,-96
51,-91
52,-89
53,-89
54,-91
55,-96
56,-103
57,-116
58,-128
59,-132
60,-135
61,-137
62,-137
63,-135
64,-130
65,-120
66,-89
67,-63
68,-55
69,-68
70,-79
71,-87
72,-94
73,-103
74,-110
75,-115
76,-119
77,-122
78,-126
79,-127
80,-128
81,-128
82,-126
83,-122
84,-116
85,-110
86,-101
87,-85
88,-80
89,-75
90,-70
91,-71
92,-82
93,-100
94,-117
95,-129
96,-142
97,-154
98,-162
99,-162
100,-154
101,-132
102,-107
103,-98
104,-105
105,-112
106,-117
107,-121
108,-124
109,-127
110,-138
111,-155
112,-161
113,-153
114,-138
115,-129
116,-125
117,-127
118,-140
119,-140
120,-122
121,-108
122,-103
123,-100
124,-100
125,-103
126,-107
127,-113
128,-120
129,-131
130,-142
131,-152
132,-153
133,-148
134,-144
135,-138
136,-132
137,-116
138,-94
139,-87
140,-94
141,-116
142,-141
143,-157
144,-169
145,-177
146,-180
147,-179
148,-175
149,-165
150,-136
151,-100
152,-81
153,-76
154,-73
155,-69
156,-65
157,-58
158,-33
159,14
160,45
161,55
162,43
163,5
164,-53
165,-84
166,-78
167,-21
168,65
169,138
170,161
171,123
172,43
173,-41
174,-72
175,-82
176,-86
177,-82
178,-76
179,-67
180,-54
181,-33
182,-7
183,7
184,23
185,38
186,54
187,63
188,45
189,31
190,22
191,15
192,10
193,8
194,9
195,12
196,17
197,25
198,53
199,80
200,81
201,65
202,27
203,9
204,5
205,2
206,0
207,0
208,-2
209,-8
210,-4
211,14
212,32
213,46
214,54
215,59
216,59
217,56
218,52
219,46
220,40
221,50
222,66
223,80
224,87
225,90
226,94
227,100
228,108
229,114
230,119
231,125
232,131
233,137
234,144
235,156
236,171
237,179
238,184
239,188
240,191
241,191
242,188
243,184
244,181
245,178
246,174
247,170
248,167
249,162
250,156
251,169
252,183
253,195
254,203
255,207
256,222
257,248
258,282
259,289
260,291
261,282
262,262
263,253
264,246
265,240
266,236
267,233
268,231
269,228
270,227
271,225
272,222
273,220
274,217
275,215
276,211
277,206
278,196
279,179
280,170
281,165
282,158
283,148
284,138
285,126
286,125
287,132
288,143
289,150
290,152
291,153
292,153
293,152
294,147
295,139
296,126
297,106
298,94
299,87
300,82
301,80
302,81
303,85
304,92
305,112
306,136
307,144
308,135
309,122
310,108
311,100
312,95
313,88
314,79
315,52
316,26
317,17
318,30
319,43
320,51
321,58
322,63
323,68
324,72
325,76
326,80
327,83
328,86
329,89
330,95
331,101
332,93
333,82
334,75
335,81
336,91
337,97
338,86
339,72
340,62
341,60
342,66
343,74
344,81
345,68
346,57
347,49
348,43
349,40
350,42
351,46
352,52
353,63
354,75
355,82
356,87
357,76
358,64
359,55
360,48
361,40
362,31
363,21
364,27
365,44
366,77
367,89
368,95
369,90
370,75
371,65
372,54
373,40
374,26
375,17
376,11
377,19
378,31
379,39
380,36
381,32
382,30
