,0
0,-34
1,-32
2,-31
3,-30
4,-28
5,-27
6,-26
7,-25
8,-23
9,-21
10,-18
11,-14
12,-11
13,-5
14,6
15,19
16,31
17,39
18,45
19,50
20,54
21,58
22,62
23,65
24,68
25,71
26,75
27,79
28,82
29,85
30,85
31,82
32,76
33,68
34,58
35,42
36,21
37,7
38,-1
39,-8
40,-16
41,-23
42,-30
43,-35
44,-40
45,-45
46,-49
47,-53
48,-57
49,-61
50,-64
51,-67
52,-71
53,-74
54,-78
55,-83
56,-88
57,-94
58,-98
59,-100
60,-102
61,-104
62,-107
63,-110
64,-113
65,-113
66,-106
67,-91
68,-46
69,30
70,144
71,293
72,460
73,614
74,691
75,686
76,585
77,372
78,104
79,-157
80,-351
81,-440
82,-473
83,-475
84,-457
85,-432
86,-400
87,-370
88,-339
89,-309
90,-283
91,-264
92,-250
93,-230
94,-217
95,-209
96,-204
97,-199
98,-195
99,-191
100,-187
101,-183
102,-179
103,-176
104,-173
105,-169
106,-166
107,-162
108,-159
109,-157
110,-155
111,-154
112,-153
113,-152
114,-151
115,-149
116,-149
117,-148
118,-146
119,-142
120,-140
121,-146
122,-159
123,-170
124,-181
125,-190
126,-197
127,-202
128,-208
129,-215
130,-221
131,-221
132,-213
133,-199
134,-178
135,-145
136,-109
137,-77
138,-46
139,-17
140,10
141,34
142,45
143,52
144,56
145,60
146,61
147,59
148,54
149,47
150,38
151,27
152,7
153,-11
154,-31
155,-51
156,-73
157,-88
158,-98
159,-105
160,-113
161,-121
162,-129
163,-137
164,-145
165,-154
166,-162
167,-168
168,-174
169,-180
170,-185
171,-191
172,-196
173,-198
174,-195
175,-189
176,-181
177,-176
178,-171
179,-166
180,-162
181,-157
182,-151
183,-143
184,-135
185,-126
186,-118
187,-109
188,-100
189,-92
190,-85
191,-77
192,-71
193,-67
194,-63
195,-61
196,-59
197,-57
198,-56
199,-54
200,-53
201,-51
202,-48
203,-46
204,-43
205,-40
206,-37
207,-34
208,-31
209,-27
210,-23
211,-19
212,-13
213,-3
214,7
215,15
216,21
217,27
218,31
219,35
220,39
221,43
222,46
223,47
224,46
225,44
226,40
227,37
228,33
229,29
230,24
231,18
232,13
233,12
234,14
235,19
236,23
237,27
238,31
239,36
240,39
241,42
242,40
243,36
244,30
245,24
246,19
247,15
248,10
249,6
250,2
251,0
252,-3
253,-6
254,-7
255,-7
256,-6
257,-4
258,-1
259,2
260,6
261,11
262,17
263,22
264,29
265,38
266,58
267,70
268,76
269,81
270,85
271,88
272,91
273,93
274,93
275,89
276,81
277,72
278,65
279,61
280,58
281,54
282,50
283,47
284,45
285,43
286,41
287,40
288,39
289,37
290,36
291,36
292,36
293,35
294,34
295,32
296,31
297,30
298,29
299,30
300,30
301,29
302,28
303,27
304,25
305,25
306,21
307,9
308,9
309,26
310,73
311,160
312,293
313,464
314,650
315,808
316,856
317,837
318,690
319,440
320,157
321,-94
322,-271
323,-338
324,-360
325,-341
326,-309
327,-277
328,-229
329,-177
330,-120
331,-86
332,-68
333,-60
334,-55
335,-49
336,-42
337,-34
338,-27
339,-20
340,-12
341,-1
342,13
343,27
344,38
345,47
346,51
347,54
348,58
349,61
350,64
351,66
352,68
353,69
354,70
355,71
356,73
357,74
358,76
359,77
360,78
361,79
362,81
363,82
364,84
365,85
366,87
367,90
368,94
369,98
370,110
371,141
372,163
373,174
374,186
375,199
376,212
377,228
378,245
379,261
380,274
381,286
382,297
383,306
384,312
385,316
386,321
387,325
388,329
389,331
390,331
391,326
392,317
393,306
394,290
395,267
396,249
397,225
398,194
399,161
400,128
401,106
402,91
403,74
404,54
405,30
406,4
407,-17
408,-34
409,-47
410,-58
411,-67
412,-74
413,-78
414,-81
415,-84
416,-86
417,-88
418,-90
419,-91
420,-91
421,-90
422,-90
423,-88
424,-87
425,-85
426,-83
427,-81
428,-78
429,-76
430,-74
431,-73
432,-72
433,-72
434,-71
435,-70
436,-69
437,-69
438,-69
439,-69
440,-69
441,-69
442,-68
443,-69
444,-70
445,-72
446,-73
447,-74
448,-75
449,-75
450,-75
451,-76
452,-77
453,-78
454,-77
455,-76
456,-75
457,-75
458,-74
459,-74
460,-72
461,-71
462,-68
463,-66
464,-63
465,-61
466,-59
467,-57
468,-54
469,-52
470,-50
471,-48
472,-46
473,-44
474,-41
475,-38
476,-35
477,-32
478,-29
479,-26
480,-25
481,-24
482,-25
483,-27
484,-30
485,-33
486,-37
487,-42
488,-46
489,-51
490,-55
491,-59
492,-63
493,-67
494,-72
495,-76
496,-78
