,0
0,-77
1,-81
2,-85
3,-89
4,-92
5,-95
6,-97
7,-100
8,-102
9,-104
10,-106
11,-108
12,-109
13,-111
14,-113
15,-115
16,-118
17,-121
18,-123
19,-123
20,-121
21,-118
22,-113
23,-109
24,-105
25,-102
26,-98
27,-94
28,-90
29,-87
30,-83
31,-81
32,-78
33,-76
34,-72
35,-66
36,-59
37,-52
38,-44
39,-33
40,-19
41,-9
42,-2
43,2
44,6
45,9
46,11
47,14
48,16
49,17
50,18
51,20
52,20
53,21
54,21
55,21
56,22
57,22
58,22
59,22
60,22
61,22
62,22
63,22
64,23
65,23
66,23
67,22
68,21
69,20
70,20
71,19
72,19
73,18
74,17
75,16
76,16
77,16
78,16
79,15
80,13
81,10
82,11
83,18
84,26
85,31
86,37
87,41
88,44
89,43
90,39
91,33
92,27
93,22
94,18
95,14
96,11
97,8
98,7
99,6
100,8
101,10
102,13
103,17
104,20
105,22
106,26
107,29
108,33
109,36
110,38
111,39
112,38
113,36
114,34
115,32
116,31
117,30
118,28
119,26
120,25
121,23
122,22
123,22
124,21
125,20
126,20
127,19
128,19
129,19
130,19
131,19
132,18
133,18
134,18
135,18
136,18
137,18
138,19
139,20
140,22
141,23
142,24
143,25
144,26
145,28
146,29
147,31
148,32
149,33
150,35
151,41
152,46
153,46
154,41
155,33
156,27
157,21
158,15
159,11
160,8
161,6
162,3
163,0
164,-1
165,-3
166,-3
167,-3
168,-1
169,2
170,6
171,11
172,15
173,20
174,26
175,29
176,29
177,26
178,21
179,14
180,6
181,-4
182,-12
183,-16
184,-20
185,-25
186,-28
187,-23
188,-13
189,-5
190,2
191,9
192,15
193,20
194,24
195,28
196,32
197,35
198,37
199,37
200,36
201,33
202,29
203,25
204,20
205,10
206,-1
207,-16
208,-37
209,-61
210,-82
211,-98
212,-109
213,-108
214,-90
215,-41
216,31
217,113
218,191
219,246
220,265
221,258
222,236
223,189
224,141
225,97
226,54
227,32
228,20
229,14
230,8
231,-1
232,-12
233,-22
234,-32
235,-40
236,-43
237,-40
238,-35
239,-30
240,-27
241,-24
242,-22
243,-22
244,-21
245,-20
246,-18
247,-16
248,-15
249,-13
250,-13
251,-12
252,-13
253,-13
254,-14
255,-14
256,-15
257,-17
258,-18
259,-20
260,-23
261,-25
262,-28
263,-30
264,-34
265,-43
266,-49
