,0
0,-17
1,-23
2,-29
3,-34
4,-37
5,-40
6,-43
7,-45
8,-47
9,-48
10,-48
11,-47
12,-45
13,-42
14,-39
15,-36
16,-32
17,-26
18,-19
19,-11
20,-2
21,7
22,22
23,34
24,64
25,107
26,169
27,246
28,333
29,416
30,476
31,483
32,459
33,364
34,226
35,72
36,-64
37,-155
38,-185
39,-183
40,-160
41,-139
42,-117
43,-97
44,-82
45,-71
46,-59
47,-53
48,-49
49,-45
50,-42
51,-40
52,-39
53,-40
54,-41
55,-42
56,-43
57,-45
58,-47
59,-50
60,-54
61,-57
62,-58
63,-57
64,-54
65,-51
66,-50
67,-48
68,-46
69,-43
70,-40
71,-36
72,-32
73,-28
74,-25
75,-22
76,-19
77,-16
78,-14
79,-12
80,-11
81,-9
82,-6
83,-3
84,0
85,3
86,6
87,9
88,12
89,16
90,20
91,25
92,28
93,31
94,35
95,40
96,48
97,62
98,79
99,93
100,104
101,111
102,114
103,117
104,119
105,121
106,123
107,124
108,125
109,126
110,125
111,123
112,120
113,115
114,109
115,101
116,86
117,72
118,58
119,44
120,27
121,9
122,-6
123,-24
124,-30
125,-33
126,-36
127,-38
128,-41
129,-43
130,-45
131,-46
132,-47
133,-48
134,-49
135,-51
136,-51
137,-52
138,-52
139,-53
140,-53
141,-54
142,-53
143,-52
144,-51
145,-50
146,-48
147,-46
148,-45
149,-42
150,-40
151,-38
152,-36
153,-35
154,-34
155,-33
156,-32
157,-31
158,-29
159,-27
160,-25
161,-23
162,-21
163,-18
164,-16
165,-15
166,-14
167,-15
168,-15
169,-16
170,-18
171,-20
172,-22
173,-24
174,-26
175,-27
176,-28
177,-28
178,-29
179,-29
180,-30
181,-30
182,-30
183,-31
184,-32
185,-33
186,-33
187,-32
188,-30
189,-28
190,-25
191,-21
192,-18
193,-16
194,-12
195,-8
196,-4
197,-1
198,0
199,-1
200,-3
201,-5
202,-7
203,-8
204,-9
205,-11
206,-13
207,-15
208,-17
209,-18
210,-19
211,-19
212,-18
213,-16
214,-14
215,-11
216,-7
217,-4
218,-1
219,1
220,4
221,7
222,10
223,14
224,18
225,22
226,26
227,29
228,33
229,37
230,43
231,52
232,68
233,80
234,86
235,91
236,96
237,98
238,99
239,97
240,92
241,84
242,77
243,69
244,61
245,52
246,44
247,36
248,29
249,24
250,20
251,15
252,12
253,9
254,7
255,8
256,9
257,10
258,11
259,13
260,14
261,15
262,17
263,19
264,22
265,24
266,26
267,27
268,29
269,31
270,33
271,37
272,54
273,91
274,138
275,191
276,252
277,324
278,397
279,448
280,453
281,429
282,334
283,193
284,41
285,-89
286,-156
287,-178
288,-161
289,-109
290,-54
291,-19
292,-8
293,-2
294,0
295,0
296,0
297,-1
298,-2
299,-3
300,-5
301,-6
302,-4
303,0
304,2
305,3
306,5
307,7
308,9
309,11
310,13
311,15
312,15
313,15
314,14
315,13
316,13
317,12
318,12
319,10
320,9
321,9
322,14
323,21
324,28
325,32
326,35
327,39
328,42
329,44
330,47
331,50
332,52
333,54
334,56
335,57
336,59
337,60
338,62
339,64
340,66
341,69
342,74
343,83
344,93
345,104
346,115
347,126
348,133
349,137
350,139
351,142
352,144
353,146
354,147
355,148
356,148
357,148
358,148
359,147
360,145
361,142
362,138
363,132
364,127
365,118
366,101
367,88
368,71
369,52
370,34
371,13
372,-4
373,-15
374,-25
375,-33
376,-39
377,-43
378,-46
379,-49
380,-52
381,-53
382,-53
383,-53
384,-52
385,-49
386,-47
387,-44
388,-39
389,-36
390,-38
391,-42
392,-45
393,-47
394,-49
395,-51
396,-52
397,-52
398,-49
399,-45
400,-39
401,-33
402,-23
403,-5
404,7
405,17
406,25
407,31
408,35
409,37
410,41
411,45
412,44
413,30
414,17
415,6
416,-4
417,-13
418,-23
419,-33
420,-38
421,-41
422,-44
423,-46
424,-48
425,-49
426,-50
427,-49
428,-47
429,-43
430,-38
431,-32
432,-27
433,-19
434,-12
435,-6
436,-2
437,2
438,9
439,19
440,27
441,46
442,83
443,136
444,202
445,274
446,337
447,366
448,362
449,311
450,205
451,79
452,-39
453,-110
454,-136
455,-138
456,-127
457,-117
458,-104
459,-89
460,-80
461,-74
462,-70
463,-66
464,-64
465,-60
466,-55
467,-51
468,-47
469,-44
470,-41
471,-38
472,-34
473,-31
474,-28
475,-26
476,-24
477,-22
478,-21
479,-19
480,-17
481,-15
482,-13
483,-11
484,-9
485,-6
486,-3
487,0
488,3
489,6
490,10
491,13
492,16
493,18
494,20
495,21
496,22
497,24
498,25
499,28
500,31
501,33
502,34
503,35
504,36
505,38
506,41
507,45
508,54
509,72
510,82
511,88
512,92
513,98
514,103
515,108
516,111
517,114
518,117
519,119
520,121
521,123
522,123
523,122
524,120
525,118
526,114
527,110
528,106
529,100
530,92
531,83
532,74
533,65
534,47
535,24
536,5
537,-12
538,-26
539,-41
540,-56
541,-68
542,-73
543,-77
544,-79
545,-78
546,-74
547,-69
548,-63
549,-55
550,-50
551,-48
552,-45
553,-41
554,-42
555,-52
556,-57
557,-60
558,-63
559,-66
560,-69
561,-70
562,-72
563,-73
564,-74
565,-74
566,-73
567,-72
568,-70
569,-68
570,-66
571,-63
572,-60
573,-57
574,-53
575,-49
576,-44
577,-40
578,-37
579,-36
580,-36
581,-35
582,-35
583,-35
584,-35
585,-34
586,-34
587,-34
588,-35
589,-35
590,-36
591,-36
592,-36
593,-36
594,-37
595,-38
596,-38
597,-38
598,-38
599,-38
600,-39
601,-39
602,-40
603,-39
604,-36
605,-31
606,-27
607,-25
608,-24
609,-23
610,-22
611,-20
612,-19
613,-18
614,-17
615,-17
616,-17
617,-17
618,-17
619,-17
620,-18
621,-18
622,-18
623,-17
624,-17
625,-17
626,-16
627,-16
628,-16
629,-15
630,-14
631,-13
632,-12
633,-11
634,-11
635,-10
636,-8
637,-6
638,-4
639,1
640,5
641,6
642,2
643,-1
644,-5
645,-8
646,-12
647,-17
648,-22
649,-28
650,-36
651,-46
652,-46
653,-34
654,-26
655,-20
656,-14
657,-10
658,-8
659,-6
660,-5
661,-3
662,-1
663,0
664,2
665,3
666,2
667,1
668,0
669,-2
670,-4
671,-6
672,-7
673,-9
674,-12
675,-14
676,-15
677,-16
678,-17
679,-18
680,-18
681,-18
682,-17
683,-16
684,-15
685,-13
686,-11
687,-9
688,-6
689,-2
690,1
691,10
692,30
693,49
694,65
695,73
696,78
697,82
698,84
699,83
700,80
701,74
702,66
703,56
704,42
705,34
706,26
707,19
708,8
709,3
710,0
711,-2
712,-5
713,-7
714,-9
715,-10
716,-10
717,-11
718,-11
719,-11
720,-10
721,-9
722,-7
723,-5
724,-3
725,-1
726,1
727,5
728,14
729,24
730,49
731,81
732,114
733,150
734,196
735,251
736,316
737,387
738,455
739,493
740,491
741,442
742,333
743,196
744,63
745,-38
746,-76
747,-89
748,-96
749,-98
750,-97
751,-94
752,-90
753,-83
754,-65
755,-49
756,-42
757,-36
758,-32
759,-29
760,-27
761,-26
762,-25
763,-24
764,-22
765,-21
766,-20
767,-22
768,-26
769,-31
770,-37
771,-43
772,-52
773,-57
774,-51
775,-41
776,-33
777,-25
778,-17
779,-10
780,-4
781,1
782,8
783,13
784,14
785,10
786,5
787,3
788,0
789,-3
790,-5
791,-8
792,-8
793,-8
794,-8
795,-7
796,-7
797,-6
798,-5
799,-3
800,-1
801,1
802,3
803,6
804,9
805,14
806,23
807,39
808,57
809,72
810,78
811,81
812,84
813,86
814,88
815,89
816,90
817,89
818,89
819,88
820,86
821,83
822,78
823,73
824,62
825,38
826,20
827,10
828,2
829,-5
830,-13
831,-19
832,-24
833,-29
834,-33
835,-35
836,-37
837,-40
838,-42
839,-44
840,-45
841,-47
842,-48
843,-49
844,-50
845,-51
846,-51
847,-52
848,-52
849,-51
850,-50
851,-49
852,-47
853,-45
854,-43
855,-40
856,-38
857,-37
858,-36
859,-35
860,-34
861,-32
862,-30
863,-27
864,-25
865,-23
866,-21
867,-20
868,-20
869,-19
870,-19
871,-19
872,-20
873,-20
874,-20
875,-19
876,-18
877,-15
878,-13
879,-16
880,-20
881,-22
882,-22
883,-24
884,-25
885,-27
886,-29
887,-31
888,-32
889,-34
890,-36
891,-36
892,-37
893,-36
894,-35
895,-33
896,-32
897,-30
898,-28
899,-27
900,-25
901,-24
902,-22
903,-21
904,-20
905,-17
906,-10
907,-3
908,-3
909,-9
910,-17
911,-21
912,-25
913,-28
914,-31
915,-33
916,-34
917,-32
918,-30
919,-26
920,-22
921,-18
922,-16
923,-14
924,-12
925,-10
926,-9
927,-7
928,-7
929,-6
930,-5
931,-4
932,-4
933,-3
934,-2
935,-1
936,-1
937,0
938,0
939,1
940,2
941,3
942,4
943,6
944,8
945,10
946,15
947,29
948,43
949,52
950,59
951,64
952,68
953,70
954,70
955,68
956,64
957,58
958,50
959,37
960,23
961,14
962,7
963,2
964,-2
965,-6
966,-10
967,-12
968,-14
969,-16
970,-18
971,-19
972,-21
973,-23
974,-23
975,-24
976,-24
977,-24
978,-23
979,-22
980,-20
981,-18
982,-14
983,-10
984,-5
985,3
986,24
987,59
988,100
989,150
990,208
991,273
992,344
993,410
994,456
995,461
996,436
997,348
998,221
999,85
1000,-31
1001,-110
1002,-127
1003,-134
1004,-133
1005,-124
1006,-111
1007,-93
1008,-72
1009,-59
1010,-53
1011,-50
1012,-48
1013,-48
1014,-52
1015,-57
1016,-61
1017,-63
1018,-66
1019,-68
1020,-70
1021,-71
1022,-70
1023,-67
1024,-63
1025,-59
1026,-55
1027,-52
1028,-51
1029,-49
1030,-48
1031,-46
1032,-45
1033,-44
1034,-43
1035,-42
1036,-40
1037,-39
1038,-37
1039,-35
1040,-34
1041,-33
1042,-32
1043,-31
1044,-29
1045,-27
1046,-24
1047,-21
1048,-14
1049,0
1050,10
1051,15
1052,18
1053,21
1054,23
1055,25
1056,27
1057,30
1058,33
1059,36
1060,40
1061,44
1062,50
1063,58
1064,75
1065,88
1066,101
1067,114
1068,126
1069,133
1070,139
1071,143
1072,146
1073,146
1074,144
1075,138
1076,131
1077,118
1078,97
1079,80
1080,68
1081,55
1082,42
1083,30
1084,19
1085,9
1086,-1
1087,-11
1088,-23
1089,-41
1090,-53
1091,-60
1092,-65
1093,-68
1094,-70
1095,-71
1096,-70
1097,-68
1098,-65
1099,-62
1100,-58
1101,-52
1102,-53
1103,-61
1104,-65
1105,-67
1106,-69
1107,-71
1108,-73
1109,-74
1110,-75
1111,-75
1112,-76
1113,-75
1114,-74
1115,-73
1116,-72
1117,-70
1118,-68
1119,-66
1120,-64
1121,-62
1122,-60
1123,-57
1124,-53
1125,-49
1126,-47
1127,-47
1128,-48
1129,-49
1130,-51
1131,-52
1132,-53
1133,-54
1134,-56
1135,-58
1136,-60
1137,-59
1138,-57
1139,-52
1140,-48
1141,-43
1142,-39
1143,-33
1144,-27
1145,-22
1146,-19
1147,-17
1148,-16
1149,-15
1150,-14
1151,-13
1152,-12
1153,-12
1154,-12
1155,-12
1156,-12
1157,-12
1158,-12
1159,-12
1160,-13
1161,-15
1162,-16
1163,-18
1164,-19
1165,-21
1166,-23
1167,-22
1168,-15
1169,-8
1170,-3
1171,0
1172,3
1173,6
1174,8
1175,9
1176,11
1177,12
1178,12
1179,12
1180,11
1181,10
1182,9
1183,8
1184,8
1185,7
1186,5
1187,2
1188,0
1189,-2
1190,0
1191,6
1192,13
1193,17
1194,22
1195,26
1196,31
1197,35
1198,39
1199,42
1200,45
1201,48
1202,52
1203,59
1204,66
1205,75
1206,81
