,0
0,-289
1,-298
2,-308
3,-316
4,-320
5,-323
6,-325
7,-327
8,-328
9,-329
10,-331
11,-332
12,-334
13,-337
14,-339
15,-340
16,-342
17,-343
18,-345
19,-347
20,-349
21,-352
22,-357
23,-366
24,-386
25,-406
26,-417
27,-425
28,-431
29,-437
30,-442
31,-444
32,-445
33,-446
34,-445
35,-445
36,-445
37,-445
38,-445
39,-445
40,-446
41,-447
42,-447
43,-447
44,-446
45,-443
46,-438
47,-432
48,-424
49,-413
50,-395
51,-372
52,-342
53,-301
54,-274
55,-258
56,-249
57,-246
58,-249
59,-256
60,-267
61,-284
62,-314
63,-370
64,-418
65,-436
66,-442
67,-446
68,-450
69,-452
70,-447
71,-432
72,-410
73,-376
74,-341
75,-311
76,-284
77,-256
78,-235
79,-222
80,-209
81,-195
82,-183
83,-173
84,-163
85,-155
86,-147
87,-139
88,-131
89,-123
90,-113
91,-103
92,-96
93,-89
94,-84
95,-79
96,-73
97,-68
98,-62
99,-56
100,-51
101,-45
102,-40
103,-34
104,-28
105,-23
106,-17
107,-11
108,-5
109,1
110,7
111,14
112,20
113,25
114,31
115,38
116,46
117,55
118,64
119,73
120,85
121,102
122,117
123,133
124,148
125,167
126,182
127,193
128,203
129,211
130,219
131,223
132,228
133,232
134,235
135,237
136,239
137,239
138,237
139,234
140,229
141,223
142,216
143,207
144,193
145,179
146,167
147,155
148,145
149,135
150,124
151,114
152,103
153,93
154,84
155,77
156,72
157,68
158,65
159,61
160,59
161,57
162,56
163,58
164,62
165,67
166,74
167,80
168,85
169,90
170,96
171,101
172,106
173,111
174,116
175,121
176,127
177,131
178,136
179,139
180,142
181,146
182,149
183,152
184,154
185,157
186,159
187,162
188,165
189,168
190,170
191,173
192,175
193,177
194,179
195,181
196,183
197,184
198,186
199,187
200,189
201,191
202,192
203,194
204,195
205,197
206,198
207,199
208,201
209,202
210,203
211,203
212,203
213,204
214,204
215,203
216,203
217,202
218,202
219,202
220,203
221,205
222,205
223,202
224,196
225,190
226,185
227,181
228,176
229,172
230,169
231,169
232,171
233,174
234,178
235,181
236,184
237,187
238,190
239,193
240,195
241,196
242,196
243,195
244,194
245,192
246,189
247,186
248,183
249,181
250,178
251,175
252,172
253,168
254,165
255,162
256,160
257,158
258,156
259,155
260,154
261,153
262,151
263,148
264,144
265,141
266,139
267,140
268,144
269,150
270,157
271,167
272,184
273,199
274,220
275,248
276,281
277,305
278,317
279,324
280,327
281,326
282,319
283,306
284,268
285,219
286,161
287,102
288,70
289,52
290,41
291,34
292,31
293,35
294,45
295,59
296,82
297,121
298,137
299,143
300,149
301,153
302,157
303,160
304,163
305,165
306,168
307,170
308,172
309,173
310,174
311,175
312,175
313,175
314,175
315,176
316,177
317,178
318,179
319,180
320,181
321,183
322,184
323,184
324,185
325,185
326,185
327,185
328,185
329,185
330,186
331,187
332,189
333,191
334,193
335,195
336,197
337,198
338,200
339,203
340,205
341,208
342,211
343,216
344,224
345,234
346,242
347,248
348,253
349,257
350,261
351,264
352,267
353,270
354,272
355,273
356,274
357,273
358,271
359,268
360,263
361,257
362,251
363,240
364,220
365,201
366,182
367,164
368,144
369,124
370,104
371,85
372,69
373,56
374,42
375,29
376,16
377,2
378,-10
379,-23
380,-30
381,-36
382,-40
383,-44
384,-48
385,-51
386,-54
387,-57
388,-60
389,-62
390,-64
391,-66
392,-67
393,-67
394,-68
395,-68
396,-68
397,-69
398,-69
399,-70
400,-71
401,-72
402,-72
403,-73
404,-74
405,-74
406,-75
407,-75
408,-76
409,-77
410,-77
411,-78
412,-78
413,-79
414,-79
415,-80
416,-80
417,-80
418,-80
419,-80
420,-81
421,-81
422,-81
423,-80
424,-80
425,-80
426,-79
