,0
0,5
1,14
2,25
3,33
4,42
5,50
6,56
7,59
8,59
9,58
10,57
11,55
12,53
13,48
14,51
15,78
16,151
17,253
18,388
19,552
20,726
21,885
22,998
23,1012
24,971
25,804
26,577
27,345
28,163
29,93
30,73
31,61
32,51
33,42
34,5
35,-57
36,-77
37,-85
38,-91
39,-80
40,-72
41,-66
42,-62
43,-60
44,-59
45,-59
46,-60
47,-60
48,-61
49,-62
50,-64
51,-67
52,-71
53,-76
54,-80
55,-85
56,-89
57,-94
58,-97
59,-99
60,-98
61,-94
62,-88
63,-80
64,-73
65,-68
66,-62
67,-57
68,-52
69,-47
70,-45
71,-45
72,-49
73,-55
74,-62
75,-70
76,-77
77,-85
78,-95
79,-106
80,-115
81,-119
82,-118
83,-113
84,-106
85,-96
86,-76
87,-45
88,-22
89,-3
90,18
91,41
92,62
93,76
94,86
95,92
96,98
97,102
98,106
99,110
100,113
101,116
102,118
103,121
104,122
105,124
106,127
107,130
108,134
109,138
110,143
111,148
112,157
113,162
114,158
115,149
116,135
117,111
118,98
119,91
120,87
121,83
122,80
123,77
124,73
125,69
126,66
127,63
128,60
129,55
130,50
131,46
132,43
133,43
134,44
135,45
136,46
137,47
138,50
139,54
140,47
141,44
142,44
143,43
144,43
145,42
146,42
147,42
148,41
149,40
150,38
151,37
152,35
153,34
154,33
155,31
156,30
157,27
158,25
159,23
160,21
161,19
162,15
163,9
164,3
165,-1
166,-2
167,-1
168,0
169,0
170,0
171,1
172,3
173,6
174,1
175,-4
176,-8
177,0
178,5
179,9
180,12
181,14
182,15
183,14
184,10
185,5
186,0
187,-4
188,-9
189,-15
190,-22
191,-27
192,-27
193,-23
194,-18
195,-12
196,-8
197,-5
198,-2
199,0
200,4
201,6
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,6
210,5
211,4
212,3
213,2
214,3
215,4
216,6
217,8
218,10
219,14
220,18
221,22
222,26
223,31
224,52
225,92
226,156
227,249
228,368
229,497
230,609
231,663
232,664
233,618
234,507
235,360
236,202
237,62
238,-33
239,-67
240,-79
241,-85
242,-89
243,-95
244,-101
245,-86
246,-40
247,14
248,46
249,57
250,43
251,0
252,-47
253,-89
254,-103
255,-107
256,-112
257,-117
258,-100
259,-80
260,-62
261,-51
262,-39
263,-28
264,-23
265,-18
266,-14
267,-15
268,-29
269,-38
270,-45
271,-51
272,-56
273,-59
274,-58
275,-56
276,-53
277,-50
278,-46
279,-43
280,-37
281,-32
282,-28
283,-25
284,-22
285,-18
286,-12
287,-13
288,-24
289,-37
290,-50
291,-64
292,-72
293,-77
294,-82
295,-86
296,-88
297,-89
298,-87
299,-82
300,-77
301,-72
302,-67
303,-61
304,-53
305,-43
306,-30
307,-16
308,0
309,19
310,32
311,40
312,47
313,54
314,59
315,61
316,58
317,51
318,44
319,40
320,35
321,30
322,27
323,23
324,20
325,17
326,14
327,10
328,6
329,4
330,2
331,1
332,1
333,1
334,0
335,0
336,-1
337,-1
338,-2
339,-3
340,-5
341,-7
342,-9
343,-10
344,-11
345,-12
346,-13
347,-15
348,-17
349,-20
350,-22
351,-25
352,-30
353,-36
354,-43
355,-49
356,-54
357,-59
358,-65
359,-76
360,-91
361,-83
362,-68
363,-47
364,-30
365,-19
366,-12
367,-8
368,-4
369,-1
370,1
371,-5
372,-19
373,-31
374,-44
375,-53
376,-57
377,-61
378,-63
379,-67
380,-70
381,-72
382,-72
383,-69
384,-63
385,-55
386,-40
387,-15
388,4
389,17
390,6
391,-12
392,-36
393,-59
394,-76
395,-90
396,-101
397,-112
398,-117
399,-112
400,-100
401,-86
402,-70
403,-67
404,-64
405,-63
406,-62
407,-60
408,-58
409,-54
410,-49
411,-40
412,-11
413,21
414,32
415,38
416,40
417,37
418,30
419,21
420,5
421,-22
422,-52
423,-68
424,-74
425,-78
426,-69
427,-57
428,-45
429,-35
430,-21
431,-4
432,23
433,70
434,144
435,251
436,385
437,516
438,601
439,611
440,579
441,455
442,275
443,81
444,-75
445,-143
446,-147
447,-118
448,-96
449,-82
450,-72
451,-74
452,-90
453,-115
454,-135
455,-147
456,-146
457,-122
458,-86
459,-65
460,-52
461,-45
462,-40
463,-40
464,-45
465,-54
466,-63
467,-69
468,-76
469,-82
470,-87
471,-90
472,-91
473,-89
474,-85
475,-80
476,-73
477,-58
478,-40
479,-35
480,-30
481,-27
482,-25
483,-28
484,-33
485,-41
486,-52
487,-65
488,-67
489,-68
490,-69
491,-70
492,-69
493,-66
494,-62
495,-58
496,-55
497,-51
498,-46
499,-37
500,-27
501,-19
502,-11
503,-4
504,3
505,8
506,13
507,20
508,34
509,58
510,78
511,92
512,105
513,123
514,140
515,151
516,159
517,159
518,149
519,131
520,118
521,115
522,112
523,110
524,109
525,109
526,112
527,115
528,119
529,124
530,131
531,135
532,128
533,117
534,113
535,110
536,107
537,104
538,103
539,102
540,100
541,98
542,95
543,93
544,90
545,88
546,86
547,85
548,83
549,81
550,78
551,76
552,73
553,66
554,50
555,39
556,31
557,24
558,19
559,19
560,27
561,40
562,62
563,87
564,98
565,107
566,110
567,105
568,93
569,79
570,61
571,46
572,26
573,2
574,-9
575,-15
576,-20
577,-24
578,-26
579,-27
580,-27
581,-27
582,-27
583,-25
584,-21
585,-16
586,-9
587,-2
588,12
589,45
590,65
591,76
592,84
593,89
594,90
595,87
596,81
597,73
598,60
599,30
600,-7
601,-25
602,-29
603,-33
604,-31
605,-17
606,-3
607,11
608,29
609,45
610,60
611,65
612,67
613,69
614,72
615,70
616,62
617,56
618,50
619,45
620,38
621,30
622,15
623,-6
624,-20
625,-29
626,-35
627,-37
628,-33
629,-23
630,-12
631,-5
632,1
633,7
634,13
635,16
636,16
637,17
638,18
639,17
640,17
641,17
642,18
643,19
644,19
645,18
646,17
647,15
648,12
649,9
650,6
651,0
652,3
653,21
654,47
655,77
656,120
657,179
658,269
659,389
660,537
661,697
662,833
663,886
664,873
665,752
666,529
667,278
668,57
669,-90
670,-128
671,-140
672,-146
673,-150
674,-152
675,-154
676,-156
677,-158
678,-160
679,-163
680,-165
681,-166
682,-162
683,-156
684,-151
685,-147
686,-143
687,-139
688,-137
689,-139
690,-144
691,-151
692,-161
693,-173
694,-164
695,-154
696,-146
697,-145
698,-150
699,-155
700,-161
701,-156
702,-151
703,-147
704,-144
705,-140
706,-136
707,-131
708,-123
709,-112
710,-128
711,-137
712,-142
713,-148
714,-153
715,-157
716,-159
717,-159
718,-159
719,-159
720,-158
721,-156
722,-153
723,-149
724,-143
725,-137
726,-131
727,-122
728,-111
729,-99
730,-87
731,-77
732,-68
733,-61
734,-55
735,-49
736,-44
737,-38
738,-28
739,-14
740,-3
741,12
742,35
743,62
744,87
745,104
746,115
747,125
748,134
749,139
750,143
751,146
752,148
753,149
754,150
755,151
756,149
757,145
758,140
759,134
760,128
761,123
762,119
763,115
764,111
765,108
766,105
767,102
768,100
769,99
770,99
771,100
772,102
773,104
774,108
775,112
776,118
777,130
778,137
779,131
780,116
781,102
782,84
783,78
784,75
785,72
786,71
787,69
788,68
789,68
790,67
791,65
792,62
793,58
794,54
795,49
796,42
797,37
798,37
799,40
800,44
801,46
802,50
803,52
804,53
805,49
806,43
807,39
808,35
809,31
810,28
811,27
812,29
813,32
814,36
815,41
816,49
817,54
818,51
819,46
820,43
821,41
822,38
823,37
824,35
825,33
826,31
827,28
828,26
829,25
830,24
831,21
832,19
833,14
834,5
835,0
836,5
837,16
838,22
839,26
840,29
841,33
842,37
843,40
844,44
845,47
846,50
847,51
848,52
849,52
850,53
851,53
852,52
853,53
854,54
855,55
856,56
857,57
858,59
859,60
860,61
861,62
862,62
863,62
864,60
865,59
866,57
867,56
868,54
869,52
870,50
871,48
872,45
873,41
874,38
875,35
876,30
877,23
878,15
879,2
880,-10
881,-24
882,-41
883,-53
884,-54
885,-44
886,-23
887,39
888,153
889,304
890,475
891,645
892,798
893,914
894,956
895,947
896,855
897,658
898,410
899,176
900,-4
901,-101
902,-136
903,-136
904,-115
905,-103
906,-96
907,-90
908,-85
909,-80
910,-77
911,-76
912,-78
913,-79
914,-82
915,-85
916,-89
917,-94
918,-98
919,-102
920,-107
921,-112
922,-117
923,-122
924,-126
925,-129
926,-131
927,-132
928,-133
929,-134
930,-135
931,-137
932,-141
933,-147
934,-153
935,-154
936,-149
937,-141
938,-134
939,-126
940,-120
941,-121
942,-129
943,-139
944,-145
945,-150
946,-154
947,-159
948,-163
949,-166
950,-169
951,-170
952,-170
953,-169
954,-165
955,-159
956,-153
957,-147
958,-140
959,-133
960,-127
961,-123
962,-118
963,-114
964,-110
965,-106
966,-101
967,-95
968,-89
969,-83
970,-79
971,-75
972,-71
973,-67
974,-63
975,-58
976,-53
977,-46
978,-34
979,-20
980,-8
981,4
982,23
983,42
984,45
985,46
986,48
987,50
988,52
989,51
990,44
991,34
992,25
993,20
994,15
995,11
996,6
997,2
998,-1
999,-3
1000,-4
1001,-4
1002,-4
1003,-3
1004,-1
1005,0
1006,3
1007,6
1008,8
1009,10
1010,12
1011,14
1012,16
1013,17
1014,18
1015,19
1016,19
1017,20
1018,18
1019,14
1020,10
1021,4
1022,-1
1023,-6
1024,-11
1025,-20
1026,-30
1027,-38
1028,-39
1029,-35
1030,-28
1031,-19
1032,-11
1033,1
1034,8
1035,4
1036,-2
1037,-4
1038,-7
1039,-10
1040,-14
1041,-18
1042,-20
1043,-22
1044,-23
1045,-25
1046,-26
1047,-28
1048,-28
1049,-26
1050,-24
1051,-23
1052,-22
1053,-22
1054,-21
1055,-20
1056,-18
1057,-17
1058,-17
1059,-18
1060,-19
1061,-20
1062,-19
1063,-17
1064,-16
1065,-14
1066,-13
1067,-13
1068,-12
1069,-9
1070,-7
1071,-6
1072,-6
1073,-8
1074,-12
1075,-18
1076,-24
1077,-31
1078,-36
1079,-42
1080,-47
1081,-52
1082,-55
1083,-57
1084,-57
1085,-57
1086,-56
1087,-53
1088,-49
1089,-45
1090,-39
1091,-16
1092,54
1093,145
1094,251
1095,363
1096,468
1097,560
1098,585
1099,593
1100,580
1101,495
1102,385
1103,257
1104,119
1105,-12
1106,-84
1107,-110
1108,-120
1109,-113
1110,-96
1111,-76
1112,-52
1113,-47
1114,-42
1115,-37
1116,-56
1117,-67
1118,-70
1119,-72
1120,-73
1121,-75
1122,-77
1123,-79
1124,-82
1125,-85
1126,-88
1127,-91
1128,-92
1129,-94
1130,-94
1131,-94
1132,-93
1133,-93
1134,-93
1135,-93
1136,-93
1137,-97
1138,-102
1139,-104
1140,-100
1141,-89
