,0
0,123
1,129
2,136
3,143
4,149
5,155
6,160
7,165
8,168
9,172
10,177
11,181
12,187
13,193
14,199
15,204
16,208
17,212
18,215
19,219
20,224
21,238
22,275
23,298
24,310
25,319
26,326
27,329
28,329
29,326
30,322
31,317
32,308
33,294
34,294
35,307
36,316
37,324
38,330
39,333
40,328
41,317
42,300
43,274
44,232
45,192
46,161
47,142
48,126
49,108
50,82
51,60
52,52
53,49
54,47
55,45
56,43
57,41
58,38
59,33
60,28
61,23
62,17
63,11
64,6
65,1
66,-3
67,-9
68,-16
69,-23
70,-29
71,-36
72,-41
73,-45
74,-49
75,-51
76,-53
77,-53
78,-53
79,-52
80,-52
81,-54
82,-57
83,-61
84,-63
85,-61
86,-54
87,-46
88,-40
89,-33
90,-26
91,-19
92,-16
93,-15
94,-18
95,-21
96,-26
97,-32
98,-39
99,-46
100,-48
101,-47
102,-45
103,-43
104,-40
105,-37
106,-35
107,-36
108,-41
109,-48
110,-53
111,-60
112,-67
113,-70
114,-67
115,-59
116,-50
117,-40
118,-28
119,-17
120,-17
121,-27
122,-42
123,-57
124,-75
125,-83
126,-86
127,-90
128,-95
129,-98
130,-91
131,-74
132,-53
133,-30
134,-22
135,-20
136,-19
137,-17
138,-16
139,-14
140,-12
141,-10
142,-9
143,-8
144,-8
145,-8
146,-9
147,-11
148,-13
149,-16
150,-19
151,-23
152,-26
153,-30
154,-34
155,-38
156,-41
157,-45
158,-49
159,-53
160,-56
161,-60
162,-63
163,-66
164,-67
165,-68
166,-66
167,-63
168,-59
169,-53
170,-45
171,-35
172,7
173,64
174,133
175,209
176,284
177,337
178,356
179,333
180,262
181,103
182,-110
183,-324
184,-480
185,-516
186,-504
187,-404
188,-310
189,-279
190,-301
191,-337
192,-362
193,-374
194,-382
195,-365
196,-344
197,-323
198,-307
199,-265
200,-211
201,-150
202,-110
203,-71
204,-42
205,-17
206,-6
207,0
208,4
209,8
210,11
211,14
212,17
213,20
214,23
215,26
216,28
217,30
218,30
219,31
220,33
221,35
222,38
223,40
224,43
225,46
226,49
227,53
228,57
229,61
230,65
231,69
232,72
233,76
