,0
0,29
1,32
2,35
3,38
4,40
5,41
6,42
7,44
8,45
9,47
10,48
11,50
12,51
13,53
14,55
15,56
16,57
17,58
18,59
19,60
20,61
21,63
22,63
23,64
24,64
25,64
26,64
27,63
28,63
29,62
30,61
31,59
32,58
33,57
34,56
35,55
36,55
37,54
38,54
39,54
40,53
41,52
42,51
43,50
44,49
45,47
46,46
47,44
48,42
49,41
50,39
51,37
52,35
53,32
54,29
55,27
56,25
57,23
58,21
59,19
60,18
61,16
62,14
63,13
64,11
65,10
66,8
67,6
68,4
69,2
70,1
71,0
72,0
73,-1
74,-1
75,-2
76,-2
77,-2
78,-2
79,-3
80,-5
81,-6
82,-8
83,-10
84,-12
85,-14
86,-16
87,-18
88,-19
89,-19
90,-20
91,-20
92,-19
93,-19
94,-20
95,-20
96,-21
97,-23
98,-26
99,-27
100,-27
101,-24
102,-19
103,-13
104,-9
105,-5
106,-1
107,1
108,4
109,6
110,6
111,4
112,1
113,-2
114,-6
115,-9
116,-11
117,-13
118,-15
119,-18
120,-22
121,-24
122,-27
123,-28
124,-28
125,-28
126,-26
127,-24
128,-22
129,-18
130,-14
131,-11
132,-7
133,-4
134,0
135,4
136,8
137,11
138,13
139,13
140,11
141,8
142,4
143,0
144,-4
145,-10
146,-21
147,-30
148,-36
149,-41
150,-44
151,-48
152,-51
153,-53
154,-54
155,-54
156,-52
157,-50
158,-47
159,-41
160,-32
161,-14
162,6
163,28
164,70
165,132
166,209
167,301
168,395
169,476
170,506
171,498
172,428
173,297
174,128
175,-42
176,-182
177,-249
178,-271
179,-254
180,-203
181,-147
182,-101
183,-75
184,-48
185,-24
186,-16
187,-14
188,-12
189,-9
190,-7
191,-5
192,-3
193,-2
194,0
195,0
196,0
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,3
205,3
206,4
207,4
208,4
209,4
210,4
211,3
212,4
213,4
214,4
215,4
216,3
217,3
218,3
219,4
220,4
221,5
222,6
223,7
224,9
225,13
226,18
227,25
228,34
229,44
230,54
231,64
232,73
233,82
234,89
235,97
236,106
237,116
238,125
239,132
240,137
241,144
242,154
243,169
244,178
245,184
246,190
247,193
