,0
0,-35
1,-30
2,-26
3,-21
4,-19
5,-17
6,-15
7,-14
8,-13
9,-11
10,-10
11,-10
12,-10
13,-9
14,-8
15,-6
16,-5
17,-4
18,-4
19,-3
20,-3
21,-2
22,-1
23,0
24,1
25,4
26,15
27,32
28,38
29,41
30,44
31,45
32,47
33,49
34,53
35,56
36,59
37,62
38,66
39,70
40,82
41,102
42,113
43,120
44,123
45,117
46,105
47,99
48,95
49,92
50,89
51,86
52,84
53,82
54,80
55,77
56,76
57,74
58,72
59,70
60,69
61,68
62,66
63,64
64,60
65,56
66,52
67,47
68,41
69,34
70,24
71,24
72,35
73,65
74,113
75,175
76,247
77,335
78,427
79,510
80,578
81,587
82,557
83,454
84,298
85,144
86,30
87,3
88,9
89,65
90,112
91,128
92,121
93,114
94,108
95,106
96,110
97,119
98,128
99,139
100,138
101,122
102,113
103,107
104,101
105,97
106,94
107,90
108,87
109,85
110,82
111,78
112,73
113,61
114,38
115,29
116,24
117,21
118,18
119,16
120,13
121,10
122,7
123,3
124,0
125,-3
126,-5
127,-7
128,-9
129,-10
130,-13
131,-15
132,-18
133,-20
134,-22
135,-23
136,-24
137,-24
138,-24
139,-22
140,-19
141,-15
142,-12
143,-10
144,-7
145,-4
146,0
147,5
148,9
149,13
150,15
151,18
152,22
153,25
154,26
155,25
156,22
157,19
158,17
159,14
160,12
161,11
162,11
163,16
164,23
165,29
166,34
167,37
168,41
169,44
170,47
171,51
172,54
173,57
174,59
175,60
176,60
177,59
178,58
179,57
180,55
181,53
182,51
183,48
184,44
185,40
186,36
187,31
188,25
189,17
190,9
191,1
192,-6
193,-14
194,-23
195,-31
196,-39
197,-48
198,-57
199,-66
200,-74
201,-79
202,-83
203,-88
204,-92
205,-96
206,-99
207,-101
208,-104
209,-105
210,-106
211,-107
212,-106
213,-104
214,-102
215,-101
216,-100
217,-99
218,-98
219,-97
220,-96
221,-96
222,-95
223,-94
224,-93
225,-92
226,-91
227,-90
228,-89
229,-87
230,-86
231,-85
232,-84
233,-84
234,-83
235,-81
236,-80
237,-78
238,-76
239,-73
240,-70
241,-66
242,-63
243,-60
244,-58
245,-56
246,-54
247,-52
248,-51
249,-50
250,-50
251,-49
252,-49
253,-48
254,-46
255,-45
256,-44
257,-43
258,-43
259,-43
260,-42
261,-41
262,-39
263,-38
264,-38
265,-38
266,-37
267,-36
268,-34
269,-33
270,-32
271,-32
272,-31
273,-31
274,-30
275,-29
276,-28
277,-28
278,-27
279,-27
280,-27
281,-26
282,-26
283,-25
284,-25
285,-25
286,-25
287,-25
288,-25
289,-25
290,-26
291,-26
292,-27
293,-28
294,-28
295,-28
296,-27
297,-26
298,-26
299,-25
300,-25
301,-26
302,-27
303,-28
304,-29
305,-31
306,-33
307,-35
308,-37
309,-39
310,-41
311,-42
312,-43
313,-44
314,-45
315,-48
316,-52
317,-55
318,-56
319,-55
320,-52
321,-47
322,-41
323,-35
324,-28
325,-20
326,-11
327,-4
328,2
329,8
330,12
331,16
332,19
333,22
334,24
335,26
336,28
337,31
338,34
339,36
340,38
341,39
342,40
343,40
344,40
345,41
346,41
347,42
348,44
349,46
350,50
351,54
352,58
353,62
354,66
355,71
356,75
357,80
358,85
359,89
360,93
361,97
362,101
363,106
364,112
365,117
366,123
367,127
368,131
369,134
370,136
371,137
372,138
373,139
374,140
375,140
376,140
377,140
378,140
379,141
380,142
381,145
382,147
383,150
384,152
385,154
386,156
387,158
388,160
389,164
390,170
391,177
392,195
393,231
394,284
395,349
396,422
397,492
398,552
399,595
400,612
401,613
402,589
403,522
404,394
405,238
406,96
407,23
408,0
409,22
410,50
411,72
412,74
413,56
414,10
415,-40
416,-64
417,-72
418,-75
419,-77
420,-79
421,-80
422,-82
423,-85
424,-87
425,-88
426,-90
427,-91
428,-92
429,-92
430,-93
431,-94
432,-95
433,-96
434,-97
435,-97
436,-97
437,-96
438,-95
439,-93
440,-91
441,-88
442,-85
443,-82
444,-79
445,-76
446,-72
447,-66
448,-51
449,-38
450,-27
451,-20
452,-16
453,-12
454,-8
455,-5
456,-2
457,0
458,4
459,6
460,9
461,12
462,15
463,18
464,22
465,29
466,42
467,57
468,73
469,87
470,101
471,113
472,123
473,132
474,141
475,149
476,158
477,166
