,0
0,112
1,47
2,-42
3,-134
4,-198
5,-219
6,-207
7,-171
8,-108
9,-56
10,-36
11,-29
12,-26
13,-24
14,-22
15,-19
16,-16
17,-13
18,-10
19,-7
20,-3
21,0
22,2
23,2
24,0
25,-1
26,-5
27,-9
28,-15
29,-20
30,-21
31,-17
32,-12
33,-8
34,-3
35,0
36,1
37,0
38,0
39,-2
40,-3
41,-4
42,-6
43,-8
44,-8
45,-5
46,0
47,6
48,11
49,16
50,20
51,25
52,30
53,34
54,39
55,44
56,52
57,64
58,65
59,67
60,69
61,70
62,67
63,60
64,55
65,50
66,46
67,43
68,41
69,39
70,36
71,33
72,31
73,28
74,24
75,18
76,11
77,1
78,-6
79,-12
80,-19
81,-26
82,-26
83,-19
84,-14
85,-11
86,-7
87,-4
88,-3
89,-5
90,-9
91,-13
92,-17
93,-19
94,-21
95,-24
96,-28
97,-31
98,-33
99,-33
100,-32
101,-31
102,-29
103,-29
104,-28
105,-26
106,-23
107,-19
108,-17
109,-15
110,-16
111,-16
112,-17
113,-17
114,-18
115,-21
116,-25
117,-21
118,-18
119,-17
120,-15
121,-13
122,-13
123,-13
124,-13
125,-13
126,-12
127,-12
128,-12
129,-12
130,-12
131,-13
132,-12
133,-11
134,-10
135,-9
136,-8
137,-7
138,-6
139,-6
140,-5
141,-5
142,-5
143,-4
144,-1
145,2
146,5
147,6
148,6
149,5
150,3
151,3
152,2
153,1
154,0
155,-1
156,-4
157,-6
158,-7
159,-9
160,-10
161,-11
162,-12
163,-13
164,-14
165,-15
166,-17
167,-19
168,-21
169,-24
170,-26
171,-27
172,-26
173,-25
174,-23
175,-20
176,-16
177,-11
178,-1
179,16
180,41
181,76
182,116
183,131
184,141
185,138
186,103
187,49
188,-12
189,-70
190,-106
191,-120
192,-120
193,-107
194,-68
195,-21
196,0
197,12
198,21
199,19
200,3
201,-4
202,-10
203,-15
204,-18
205,-21
206,-22
207,-22
208,-19
209,-16
210,-11
211,-6
212,0
213,5
214,13
215,20
216,26
217,30
218,30
219,29
220,29
221,30
222,30
223,30
224,30
225,30
226,30
227,29
228,27
229,23
230,19
231,14
232,11
233,15
234,26
235,42
236,64
237,78
238,88
239,88
240,80
241,74
242,68
243,64
244,62
245,65
246,71
247,79
248,90
249,104
250,108
251,112
252,116
253,115
254,104
255,88
256,61
257,47
258,42
259,38
260,35
261,32
262,29
263,27
264,24
265,22
266,20
267,19
268,18
269,16
270,15
271,13
272,11
273,8
274,6
275,4
276,2
277,1
278,0
279,0
280,2
281,4
