,0
0,55
1,59
2,63
3,68
4,73
5,81
6,92
7,104
8,119
9,134
10,149
11,162
12,171
13,183
14,197
15,213
16,228
17,244
18,258
19,266
20,273
21,278
22,281
23,282
24,280
25,274
26,266
27,256
28,241
29,218
30,202
31,187
32,171
33,157
34,140
35,117
36,96
37,80
38,63
39,46
40,29
41,7
42,-11
43,-28
44,-42
45,-54
46,-62
47,-68
48,-74
49,-78
50,-80
51,-82
52,-84
53,-85
54,-87
55,-88
56,-89
57,-90
58,-91
59,-92
60,-93
61,-94
62,-93
63,-93
64,-92
65,-89
66,-86
67,-83
68,-79
69,-75
70,-72
71,-70
72,-68
73,-67
74,-65
75,-63
76,-61
77,-59
78,-57
79,-55
80,-54
81,-53
82,-52
83,-51
84,-51
85,-51
86,-52
87,-52
88,-52
89,-51
90,-51
91,-50
92,-50
93,-49
94,-49
95,-49
96,-49
97,-49
98,-50
99,-49
100,-49
101,-48
102,-48
103,-47
104,-46
105,-45
106,-44
107,-44
108,-43
109,-42
110,-42
111,-42
112,-42
113,-41
114,-41
115,-40
116,-40
117,-40
118,-40
119,-40
120,-40
121,-41
122,-41
123,-42
124,-42
125,-43
126,-43
127,-43
128,-43
129,-43
130,-43
131,-43
132,-42
133,-42
134,-42
135,-42
136,-43
137,-43
138,-43
139,-42
140,-41
141,-40
142,-39
143,-39
144,-39
145,-38
146,-38
147,-38
148,-38
149,-38
150,-38
151,-38
152,-39
153,-39
154,-39
155,-38
156,-38
157,-38
158,-38
159,-38
160,-38
161,-38
162,-39
163,-39
164,-40
165,-40
166,-40
167,-40
168,-40
169,-40
170,-40
171,-40
172,-40
173,-40
174,-40
175,-40
176,-40
177,-41
178,-41
179,-42
180,-41
181,-40
182,-39
183,-37
184,-35
185,-34
186,-32
187,-30
188,-28
189,-26
190,-24
191,-22
192,-20
193,-19
194,-17
195,-15
196,-13
197,-10
198,-8
199,-5
200,-1
201,2
202,6
203,9
204,12
205,15
206,17
207,20
208,22
209,23
210,25
211,26
212,26
213,27
214,27
215,27
216,26
217,24
218,22
219,20
220,18
221,15
222,13
223,9
224,6
225,2
226,0
227,-3
228,-9
229,-16
230,-22
231,-26
232,-30
233,-32
234,-34
235,-36
236,-38
237,-40
238,-42
239,-44
240,-46
241,-47
242,-49
243,-50
244,-51
245,-51
246,-50
247,-50
248,-49
249,-48
250,-47
251,-46
252,-45
253,-44
254,-42
255,-40
256,-37
257,-35
258,-31
259,-20
260,5
261,31
262,58
263,107
264,169
265,242
266,324
267,408
268,485
269,539
270,556
271,546
272,516
273,461
274,378
275,293
276,230
277,168
278,124
279,98
280,73
281,49
282,29
283,14
284,-5
285,-26
286,-45
287,-54
288,-57
289,-59
290,-61
291,-63
292,-65
293,-66
294,-67
295,-68
296,-69
297,-69
298,-69
299,-69
300,-68
301,-65
302,-62
303,-59
304,-56
305,-53
306,-51
307,-48
308,-46
309,-44
310,-42
311,-39
312,-36
313,-32
314,-28
315,-23
316,-19
317,-16
318,-12
319,-8
320,-4
321,1
322,11
323,24
324,39
325,48
326,54
327,59
328,63
329,68
330,72
331,76
332,79
333,82
334,85
335,90
336,98
337,114
338,130
339,144
340,155
341,167
342,180
343,192
344,202
345,211
346,219
347,225
348,231
349,235
350,240
351,245
352,249
353,251
354,251
355,248
356,244
357,238
358,231
359,222
360,205
361,189
362,172
363,156
364,136
365,119
366,104
367,92
368,83
369,68
370,44
371,16
372,-12
373,-31
374,-42
375,-51
376,-62
377,-71
378,-75
379,-77
380,-80
381,-82
382,-85
383,-87
384,-89
385,-91
386,-92
387,-93
388,-94
389,-95
390,-96
391,-95
392,-95
393,-94
394,-94
395,-93
396,-92
397,-91
398,-90
399,-88
400,-87
401,-85
402,-84
403,-82
404,-81
405,-79
406,-77
407,-74
408,-72
409,-69
410,-67
411,-65
412,-63
413,-61
414,-59
415,-58
416,-56
