,0
0,-16
1,-19
2,-23
3,-25
4,-27
5,-28
6,-29
7,-30
8,-29
9,-28
10,-26
11,-22
12,-18
13,-15
14,-11
15,-9
16,-7
17,-5
18,-4
19,-3
20,-1
21,0
22,2
23,5
24,7
25,9
26,11
27,11
28,10
29,8
30,5
31,2
32,0
33,-4
34,-8
35,-11
36,-14
37,-18
38,-21
39,-24
40,-26
41,-27
42,-27
43,-25
44,-23
45,-21
46,-18
47,-16
48,-14
49,-12
50,-10
51,-9
52,-7
53,-6
54,-5
55,-5
56,-5
57,-5
58,-6
59,-7
60,-7
61,-8
62,-10
63,-11
64,-13
65,-14
66,-17
67,-19
68,-19
69,-14
70,-8
71,-5
72,-2
73,1
74,4
75,7
76,7
77,6
78,4
79,1
80,-1
81,-4
82,-8
83,-13
84,-20
85,-26
86,-31
87,-36
88,-41
89,-45
90,-50
91,-54
92,-60
93,-66
94,-72
95,-78
96,-85
97,-91
98,-95
99,-94
100,-90
101,-84
102,-76
103,-61
104,-34
105,-13
106,0
107,6
108,8
109,11
110,14
111,15
112,12
113,9
114,7
115,5
116,4
117,8
118,16
119,25
120,34
121,46
122,52
123,50
124,42
125,18
126,-30
127,-107
128,-217
129,-357
130,-506
131,-632
132,-703
133,-711
134,-682
135,-588
136,-459
137,-324
138,-205
139,-109
140,-39
141,7
142,21
143,31
144,43
145,52
146,57
147,60
148,62
149,65
150,67
151,70
152,71
153,72
154,73
155,74
156,75
157,77
158,78
159,79
160,79
161,79
162,78
163,78
164,77
165,76
166,75
167,74
168,72
169,71
170,70
171,68
172,67
173,65
174,63
175,61
176,59
177,58
178,56
179,52
180,49
181,45
182,42
183,39
184,38
185,36
186,34
187,32
188,30
189,28
190,26
191,25
192,22
193,20
194,17
195,15
196,12
197,9
198,6
199,2
200,-2
201,-5
202,-8
203,-10
204,-13
205,-16
206,-19
207,-23
208,-25
209,-28
210,-32
211,-35
212,-38
213,-41
214,-44
215,-47
216,-50
217,-55
218,-62
219,-75
220,-85
221,-91
222,-94
223,-97
224,-99
225,-101
226,-103
227,-105
228,-106
229,-106
230,-105
231,-103
232,-99
233,-95
234,-89
235,-82
236,-75
237,-67
238,-56
239,-43
240,-33
241,-24
242,-17
243,-12
244,-9
245,-6
246,-3
247,-2
248,-1
249,0
250,0
251,1
252,3
253,5
254,8
255,9
256,11
257,13
258,15
259,17
260,18
261,18
262,18
263,19
264,21
265,25
266,31
267,35
268,38
269,37
270,36
271,34
272,33
273,31
274,29
275,26
276,22
277,17
278,10
279,3
280,-3
281,-9
282,-16
283,-22
284,-27
285,-28
286,-27
287,-23
288,-18
289,-14
290,-12
291,-10
292,-9
293,-7
294,-5
295,-4
296,-3
297,-3
298,-1
299,0
300,2
301,3
302,3
303,3
304,2
305,2
306,3
307,4
308,4
309,5
310,5
311,5
312,5
313,5
314,5
315,4
316,3
317,2
318,1
319,2
320,2
321,3
322,3
323,4
324,4
325,6
326,7
327,7
328,6
329,5
330,4
331,3
332,2
333,2
334,2
335,2
336,2
337,1
338,1
339,1
340,0
341,-5
342,-6
343,-5
344,-3
345,-2
346,-1
347,0
348,0
349,0
350,-1
351,-2
352,-4
353,-6
354,-11
355,-14
356,-9
357,1
358,5
359,7
360,10
361,12
362,13
363,15
364,17
365,19
366,21
367,22
368,23
369,24
370,24
371,25
372,26
373,27
374,27
375,27
376,28
377,29
378,30
379,31
380,32
381,32
382,32
383,32
384,32
385,31
386,31
387,30
388,28
389,26
390,25
391,24
392,23
393,21
394,19
395,17
396,15
397,13
398,10
399,6
400,1
401,-3
402,-8
403,-14
404,-19
405,-25
406,-31
407,-37
408,-43
409,-47
410,-53
411,-58
412,-64
413,-69
414,-72
415,-71
416,-68
417,-62
418,-56
419,-50
420,-43
421,-36
422,-28
423,-19
424,-11
425,-2
426,5
427,11
428,16
429,21
430,25
431,29
432,32
433,36
434,40
435,45
436,49
437,52
438,56
439,59
440,63
441,69
442,79
443,98
444,105
445,112
446,117
447,89
448,8
449,-128
450,-308
451,-498
452,-659
453,-739
454,-766
455,-734
456,-640
457,-498
458,-350
459,-223
460,-134
461,-87
462,-60
463,-34
464,-2
465,35
466,74
467,108
468,130
469,136
470,138
471,139
472,140
473,141
474,142
475,143
476,143
477,144
478,145
479,146
480,147
481,147
482,147
483,146
484,145
485,144
486,142
487,140
488,139
489,137
490,135
491,133
492,131
493,130
494,129
495,129
496,129
497,129
498,128
499,127
500,125
501,122
502,118
503,116
504,113
505,112
506,110
507,110
508,111
509,113
510,114
511,115
512,116
513,116
514,116
515,115
516,114
517,114
518,116
519,119
520,123
521,128
522,138
523,136
524,119
525,99
526,78
527,59
528,48
529,41
530,35
531,30
532,23
533,17
534,12
535,8
536,4
537,0
538,-6
539,-13
540,-26
541,-39
542,-46
543,-51
544,-56
545,-61
546,-66
547,-69
548,-72
549,-74
550,-75
551,-75
552,-75
553,-73
554,-72
555,-70
556,-68
557,-66
558,-64
559,-62
560,-60
561,-58
562,-55
