,0
0,42
1,35
2,30
3,21
4,6
5,-3
6,-8
7,-13
8,-18
9,-23
10,-28
11,-37
12,-52
13,-60
14,-65
15,-68
16,-70
17,-71
18,-69
19,-67
20,-63
21,-60
22,-56
23,-52
24,-48
25,-43
26,-39
27,-33
28,-14
29,14
30,62
31,138
32,244
33,374
34,507
35,619
36,676
37,677
38,626
39,496
40,328
41,162
42,34
43,-44
44,-62
45,-55
46,-32
47,-18
48,-18
49,-26
50,-31
51,-34
52,-37
53,-39
54,-40
55,-41
56,-41
57,-41
58,-40
59,-38
60,-36
61,-34
62,-30
63,-27
64,-24
65,-22
66,-21
67,-19
68,-17
69,-15
70,-12
71,-10
72,-8
73,-5
74,-3
75,-1
76,0
77,2
78,3
79,5
80,7
81,10
82,13
83,16
84,19
85,23
86,27
87,32
88,37
89,43
90,49
91,53
92,56
93,59
94,60
95,62
96,64
97,66
98,68
99,68
100,66
101,63
102,59
103,56
104,54
105,51
106,48
107,45
108,43
109,40
110,36
111,34
112,32
113,30
114,27
115,24
116,19
117,9
118,-13
119,-28
120,-37
121,-44
122,-50
123,-55
124,-60
125,-66
126,-71
127,-75
128,-78
129,-82
130,-87
131,-95
132,-103
133,-111
134,-116
135,-118
136,-119
137,-119
138,-120
139,-121
140,-122
141,-123
142,-124
143,-125
144,-126
145,-127
146,-127
147,-128
148,-130
149,-132
150,-136
151,-138
152,-135
153,-126
154,-102
155,-58
156,10
157,112
158,245
159,394
160,535
161,641
162,678
163,668
164,582
165,435
166,273
167,120
168,-16
169,-125
170,-205
171,-240
172,-252
173,-245
174,-224
175,-189
176,-150
177,-128
178,-120
179,-120
180,-127
181,-132
182,-136
183,-139
184,-138
185,-134
186,-127
187,-116
188,-98
189,-85
190,-77
191,-69
192,-62
193,-56
194,-51
195,-47
196,-43
197,-40
198,-37
199,-33
200,-29
201,-26
202,-25
203,-25
204,-26
205,-27
206,-28
207,-28
208,-29
209,-30
210,-30
211,-30
212,-29
213,-29
214,-28
215,-28
216,-28
217,-27
218,-27
219,-26
220,-25
221,-24
222,-23
223,-22
224,-20
225,-19
226,-17
227,-16
228,-14
229,-13
230,-11
231,-8
232,-4
233,-2
234,-2
235,-3
236,-6
237,-9
238,-15
239,-27
240,-35
241,-40
242,-44
243,-50
244,-55
245,-58
246,-61
247,-64
248,-66
249,-68
250,-68
251,-68
252,-66
253,-63
254,-59
255,-54
256,-46
257,-34
258,-28
259,-25
260,-24
261,-22
262,-20
263,-18
264,-16
265,-15
266,-14
267,-13
268,-13
269,-14
270,-14
271,-15
272,-16
273,-17
274,-18
275,-20
276,-22
277,-24
278,-26
279,-30
280,-37
281,-36
282,-24
283,6
284,73
285,173
286,304
287,459
288,614
289,742
290,815
291,823
292,791
293,685
294,536
295,369
296,214
297,81
298,-25
299,-96
300,-115
301,-112
302,-91
303,-78
304,-72
305,-70
306,-68
307,-66
308,-65
309,-63
310,-62
311,-61
312,-60
313,-58
314,-57
315,-56
316,-53
317,-50
318,-45
319,-37
320,-25
321,-16
322,-8
323,0
324,8
325,14
326,18
327,21
328,24
329,25
330,26
331,26
332,27
333,29
334,31
335,23
336,14
337,6
338,4
339,2
340,0
341,0
342,5
343,9
344,12
345,15
346,16
347,15
348,11
349,6
350,-1
351,-15
352,-26
353,-33
354,-41
355,-47
356,-53
357,-58
358,-62
359,-62
360,-59
361,-55
362,-51
363,-48
364,-44
365,-39
366,-32
367,-24
368,-14
369,-6
370,-2
371,1
372,5
373,7
374,6
375,4
376,1
377,-1
378,-6
379,-12
380,-15
381,-16
382,-19
383,-21
384,-12
385,-3
386,4
387,10
388,16
389,19
390,21
391,22
392,23
393,24
394,25
395,25
396,25
397,25
398,26
399,27
400,29
401,30
402,31
403,31
404,33
405,34
406,35
407,36
408,36
409,37
410,37
411,38
412,39
413,40
414,42
415,43
416,44
417,46
418,48
419,50
420,51
421,52
422,53
423,55
424,56
425,58
426,60
427,62
428,64
429,66
430,68
431,71
432,74
433,77
434,80
435,84
436,87
437,89
438,89
439,87
440,84
441,79
442,71
443,56
444,41
445,25
446,15
447,9
448,5
449,0
450,-3
451,-6
452,-10
453,-13
454,-16
455,-20
456,-23
457,-25
458,-28
459,-32
460,-40
461,-47
462,-53
463,-59
464,-69
465,-76
466,-81
467,-86
468,-92
469,-97
470,-101
471,-104
472,-107
473,-109
474,-111
475,-113
476,-115
477,-116
478,-117
479,-119
480,-120
481,-122
482,-124
483,-124
484,-123
485,-122
486,-120
487,-116
488,-103
489,-75
490,-29
491,35
492,119
493,228
494,357
495,496
496,627
497,733
498,782
499,778
500,705
501,553
502,360
503,160
504,-25
505,-172
506,-262
507,-284
508,-283
509,-258
510,-225
511,-190
512,-159
513,-144
514,-138
515,-135
516,-133
517,-131
518,-130
519,-127
520,-125
521,-122
522,-119
523,-115
524,-109
525,-99
526,-89
527,-83
528,-80
529,-77
530,-75
531,-73
532,-72
533,-70
534,-68
535,-67
536,-65
537,-63
538,-57
539,-45
540,-36
541,-31
542,-24
543,-14
544,-2
545,9
546,18
547,25
548,32
549,38
550,44
551,54
552,71
553,91
554,107
555,116
556,122
557,126
558,128
559,130
560,132
561,132
562,131
563,130
564,129
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,129
574,130
575,132
576,134
577,136
578,138
579,140
580,141
581,141
582,140
583,138
584,136
585,133
586,129
587,129
588,137
589,148
590,162
591,175
592,188
593,202
594,217
595,233
596,249
597,263
598,274
599,280
600,296
601,320
602,345
603,358
604,368
605,380
606,393
607,408
608,424
609,440
610,453
611,460
612,467
613,473
614,479
615,487
616,493
617,501
618,512
619,530
620,572
621,635
622,721
623,830
624,958
625,1093
626,1224
627,1332
628,1384
629,1383
630,1323
631,1199
632,1054
633,912
634,792
635,708
636,679
637,680
638,717
639,759
640,795
641,832
642,878
643,928
644,975
645,1018
646,1064
647,1112
648,1153
649,1189
650,1218
651,1245
652,1262
653,1281
654,1300
655,1318
656,1334
657,1341
658,1345
659,1348
660,1350
661,1349
662,1346
663,1341
664,1335
665,1330
666,1323
667,1317
668,1313
669,1310
670,1307
671,1303
672,1299
673,1293
674,1287
675,1276
676,1262
677,1251
678,1243
679,1232
680,1217
681,1198
682,1179
683,1161
684,1133
685,1104
686,1075
687,1049
688,1025
689,998
690,969
691,953
692,936
693,919
694,903
695,886
696,855
697,825
698,797
699,768
700,735
701,700
702,665
703,628
704,590
705,554
706,520
707,485
708,444
709,397
710,350
711,307
712,267
713,224
714,177
715,129
716,85
717,48
718,12
719,-30
720,-70
721,-99
722,-126
723,-157
724,-187
725,-213
726,-236
727,-261
728,-290
729,-305
730,-319
731,-332
732,-351
733,-379
734,-390
735,-397
736,-402
737,-406
738,-410
739,-413
740,-415
741,-417
742,-418
743,-419
744,-420
745,-421
746,-421
747,-422
748,-424
749,-425
750,-426
751,-428
752,-429
753,-431
754,-433
755,-437
756,-446
757,-462
758,-475
759,-489
760,-511
761,-543
762,-578
763,-612
764,-649
765,-691
766,-737
767,-780
768,-818
769,-852
770,-882
771,-907
772,-922
773,-937
774,-951
775,-963
776,-977
777,-987
778,-992
779,-996
780,-1001
781,-1006
782,-1014
783,-1027
784,-1044
785,-1067
786,-1093
787,-1118
788,-1143
789,-1173
790,-1206
791,-1237
792,-1253
793,-1267
794,-1280
795,-1299
796,-1324
797,-1352
798,-1390
799,-1438
800,-1492
801,-1544
802,-1593
803,-1644
804,-1697
805,-1745
806,-1781
807,-1811
808,-1825
809,-1833
810,-1838
811,-1838
812,-1828
813,-1813
814,-1794
815,-1766
816,-1732
817,-1689
818,-1640
819,-1587
820,-1529
821,-1468
822,-1411
823,-1361
824,-1319
825,-1283
826,-1266
827,-1261
828,-1271
829,-1301
830,-1334
831,-1362
832,-1379
833,-1392
834,-1401
835,-1406
836,-1406
837,-1400
838,-1391
839,-1379
840,-1370
841,-1364
842,-1362
843,-1364
844,-1366
845,-1370
846,-1370
847,-1363
848,-1344
849,-1313
850,-1268
851,-1211
852,-1146
853,-1070
854,-992
855,-924
856,-883
857,-878
858,-894
859,-965
860,-1077
861,-1217
862,-1375
863,-1535
864,-1684
865,-1801
866,-1879
867,-1926
868,-1967
869,-2019
870,-2091
871,-2185
872,-2297
873,-2417
874,-2531
875,-2632
876,-2728
877,-2815
878,-2897
879,-2963
880,-3014
881,-3048
882,-3064
883,-3089
884,-3116
885,-3135
886,-3152
887,-3164
888,-3165
889,-3159
890,-3144
891,-3111
892,-3067
893,-3009
894,-2935
895,-2854
896,-2767
897,-2671
898,-2569
899,-2465
900,-2358
901,-2248
902,-2135
903,-2019
904,-1902
905,-1782
906,-1658
907,-1530
908,-1400
909,-1270
910,-1143
911,-1017
912,-888
913,-755
914,-625
915,-503
916,-392
917,-282
918,-165
919,-46
920,73
921,199
922,331
923,469
924,614
925,772
926,936
927,1105
928,1270
929,1415
930,1546
931,1673
932,1792
933,1890
934,1970
935,2045
936,2124
937,2205
938,2286
939,2361
940,2438
941,2516
942,2584
943,2647
944,2711
945,2771
946,2814
947,2833
948,2855
949,2881
950,2911
951,2943
952,2962
953,2983
954,3002
955,3019
956,3036
957,3066
958,3102
959,3132
960,3152
961,3174
962,3195
963,3227
964,3258
965,3287
966,3303
967,3320
968,3339
969,3357
970,3379
971,3418
972,3470
973,3553
974,3659
975,3782
976,3908
977,4009
978,4041
979,4029
980,3936
981,3781
982,3607
983,3429
984,3261
985,3130
986,3048
987,3011
988,2990
989,2971
990,2953
991,2925
992,2885
993,2833
994,2779
995,2725
996,2676
997,2630
998,2583
999,2534
1000,2479
1001,2422
1002,2369
1003,2317
1004,2266
1005,2213
1006,2157
1007,2100
1008,2045
1009,1994
1010,1948
1011,1907
1012,1866
1013,1820
1014,1773
1015,1730
1016,1691
1017,1655
1018,1634
1019,1603
1020,1572
1021,1542
1022,1514
1023,1498
1024,1482
1025,1463
1026,1449
1027,1438
1028,1426
1029,1409
1030,1389
1031,1369
1032,1351
1033,1324
1034,1294
1035,1259
1036,1238
1037,1205
1038,1171
1039,1135
1040,1113
1041,1090
1042,1067
1043,1044
1044,1022
1045,1000
1046,978
1047,954
1048,934
1049,905
1050,876
1051,841
1052,807
1053,774
1054,742
1055,710
1056,676
1057,657
1058,627
1059,599
1060,568
1061,536
1062,500
1063,460
1064,418
1065,376
1066,334
1067,296
1068,265
1069,239
1070,229
1071,225
1072,222
1073,221
1074,223
1075,232
1076,236
1077,238
1078,241
1079,245
1080,249
1081,252
1082,253
1083,254
1084,255
1085,257
1086,262
1087,276
1088,295
1089,316
1090,324
1091,331
1092,341
1093,351
1094,370
1095,400
1096,447
1097,515
1098,609
1099,727
1100,861
1101,990
1102,1103
1103,1148
1104,1144
1105,1077
1106,944
1107,772
1108,587
1109,409
1110,265
1111,169
1112,149
1113,151
1114,173
1115,192
1116,217
1117,231
1118,235
1119,239
1120,240
1121,235
1122,231
1123,232
1124,239
1125,244
1126,242
1127,237
1128,236
1129,241
1130,253
1131,270
1132,284
1133,300
1134,311
1135,315
1136,320
1137,345
1138,385
1139,418
1140,432
1141,444
1142,456
1143,473
1144,489
1145,505
1146,527
1147,555
1148,572
1149,577
1150,573
1151,557
1152,535
1153,489
1154,413
1155,327
1156,237
1157,143
1158,38
1159,-64
1160,-144
1161,-198
1162,-234
1163,-241
1164,-239
1165,-231
1166,-227
1167,-224
1168,-221
1169,-214
1170,-208
1171,-210
1172,-217
1173,-238
1174,-263
1175,-293
1176,-310
1177,-324
1178,-335
1179,-355
1180,-382
1181,-399
1182,-416
1183,-428
1184,-447
1185,-473
1186,-506
1187,-540
1188,-578
1189,-619
1190,-652
1191,-676
1192,-694
1193,-717
1194,-746
1195,-766
1196,-772
1197,-772
1198,-771
1199,-769
1200,-765
1201,-762
1202,-760
1203,-759
1204,-751
1205,-735
1206,-708
1207,-682
1208,-656
1209,-638
1210,-624
1211,-615
1212,-613
1213,-616
1214,-622
1215,-635
1216,-656
1217,-687
1218,-721
1219,-754
1220,-767
1221,-776
1222,-785
1223,-804
1224,-829
1225,-856
1226,-885
1227,-920
1228,-952
1229,-976
1230,-997
1231,-1064
1232,-1069
1233,-1064
1234,-1064
1235,-1074
1236,-1087
1237,-1100
1238,-1107
1239,-1102
1240,-1075
1241,-1036
1242,-999
1243,-973
1244,-955
1245,-958
1246,-986
1247,-1017
1248,-1049
1249,-1071
1250,-1075
1251,-1062
1252,-1032
1253,-984
1254,-935
1255,-890
1256,-850
1257,-813
1258,-779
1259,-745
1260,-715
1261,-689
1262,-662
1263,-628
1264,-600
1265,-574
1266,-542
1267,-508
1268,-477
1269,-447
1270,-422
1271,-403
1272,-390
1273,-378
1274,-366
1275,-356
1276,-342
1277,-323
1278,-308
1279,-300
1280,-289
1281,-279
1282,-276
1283,-270
1284,-255
1285,-250
1286,-252
1287,-238
1288,-216
1289,-202
1290,-185
1291,-160
1292,-148
1293,-140
1294,-122
1295,-111
1296,-99
1297,-80
1298,-69
1299,-69
1300,-76
1301,-77
1302,-74
1303,-64
1304,-43
1305,-13
1306,10
1307,29
1308,43
1309,48
1310,47
1311,54
1312,69
1313,85
1314,103
1315,115
1316,117
1317,114
1318,107
1319,111
1320,135
1321,186
1322,264
1323,381
1324,524
1325,675
1326,833
1327,987
1328,1107
1329,1155
1330,1150
1331,1048
1332,871
1333,670
1334,483
1335,337
1336,237
1337,207
1338,193
1339,186
1340,191
1341,210
1342,249
1343,287
1344,300
1345,298
1346,298
1347,304
1348,323
1349,339
1350,348
1351,360
1352,375
1353,384
1354,392
1355,401
1356,408
1357,409
1358,406
1359,405
1360,413
1361,429
1362,443
1363,456
1364,476
1365,492
1366,513
1367,549
1368,578
1369,603
1370,622
1371,639
1372,643
1373,651
1374,667
1375,670
1376,646
1377,603
1378,534
1379,432
1380,319
1381,211
1382,113
1383,33
1384,-24
1385,-70
1386,-111
1387,-150
1388,-186
1389,-220
1390,-249
1391,-280
1392,-291
1393,-289
1394,-287
1395,-286
1396,-277
1397,-266
1398,-261
1399,-257
1400,-253
1401,-255
1402,-253
1403,-248
1404,-247
1405,-243
1406,-235
1407,-234
1408,-239
1409,-238
1410,-230
1411,-225
1412,-224
1413,-213
1414,-193
1415,-171
1416,-155
1417,-141
1418,-134
1419,-136
1420,-143
1421,-154
1422,-166
1423,-177
1424,-179
1425,-168
1426,-142
1427,-110
1428,-85
1429,-76
1430,-82
1431,-91
1432,-99
1433,-109
1434,-119
1435,-131
1436,-143
1437,-164
1438,-182
1439,-192
1440,-197
1441,-194
1442,-169
