,0
0,88
1,74
2,63
3,53
4,46
5,40
6,34
7,29
8,23
9,16
10,7
11,-4
12,-13
13,-17
14,-20
15,-23
16,-27
17,-30
18,-32
19,-34
20,-37
21,-39
22,-42
23,-44
24,-46
25,-47
26,-48
27,-49
28,-50
29,-52
30,-54
31,-55
32,-56
33,-59
34,-61
35,-65
36,-68
37,-71
38,-74
39,-76
40,-78
41,-81
42,-82
43,-83
44,-84
45,-86
46,-89
47,-92
48,-97
49,-101
50,-104
51,-107
52,-109
53,-111
54,-111
55,-110
56,-108
57,-106
58,-103
59,-101
60,-99
61,-97
62,-95
63,-94
64,-93
65,-93
66,-93
67,-94
68,-94
69,-93
70,-91
71,-90
72,-89
73,-88
74,-89
75,-89
76,-89
77,-90
78,-92
79,-95
80,-98
81,-102
82,-106
83,-112
84,-116
85,-110
86,-98
87,-92
88,-88
89,-84
90,-80
91,-77
92,-74
93,-68
94,-62
95,-57
96,-52
97,-47
98,-42
99,-36
100,-28
101,-11
102,17
103,19
104,20
105,21
106,22
107,23
108,24
109,25
110,26
111,26
112,24
113,21
114,17
115,11
116,4
117,-4
118,-17
119,-39
120,-54
121,-62
122,-67
123,-72
124,-75
125,-77
126,-77
127,-75
128,-71
129,-65
130,-57
131,-47
132,-26
133,13
134,80
135,169
136,270
137,366
138,420
139,438
140,409
141,320
142,193
143,57
144,-53
145,-73
146,-78
147,-81
148,-83
149,-85
150,-88
151,-92
152,-94
153,-96
154,-97
155,-100
156,-104
157,-109
158,-114
159,-117
160,-114
161,-106
162,-97
163,-89
164,-77
165,-71
166,-75
167,-82
168,-85
169,-89
170,-93
171,-96
172,-97
173,-93
174,-83
175,-73
176,-65
177,-61
178,-57
179,-54
180,-51
181,-48
182,-45
183,-44
184,-42
185,-40
186,-37
187,-33
188,-30
189,-28
190,-26
191,-24
192,-22
193,-19
194,-17
195,-14
196,-12
197,-10
198,-6
199,1
200,19
201,30
202,36
203,41
204,45
205,48
206,51
207,54
208,57
209,62
210,69
211,77
212,86
213,95
214,104
215,114
216,125
217,135
218,143
219,148
220,151
221,155
222,159
223,164
224,170
225,176
226,178
227,174
228,165
229,155
230,146
231,136
232,126
233,118
234,111
235,104
236,99
237,94
238,88
239,82
240,76
241,70
242,62
243,49
244,31
245,23
246,21
247,19
248,18
249,17
250,16
251,14
252,12
253,12
254,11
255,11
256,11
257,11
258,11
259,11
260,11
261,11
262,11
263,11
264,11
265,11
266,12
267,13
268,14
269,15
270,17
271,17
272,18
273,20
274,22
275,24
276,25
277,26
278,28
279,30
280,33
281,37
282,40
283,41
284,40
285,37
286,34
287,31
288,29
289,26
290,21
291,16
292,11
293,7
294,4
295,1
296,-6
297,-15
298,-4
299,3
300,8
301,12
302,15
303,16
304,16
305,15
306,14
307,13
308,13
309,12
310,12
311,11
312,9
313,9
314,8
315,7
316,5
317,4
318,2
319,1
320,0
321,1
322,1
323,1
324,0
325,0
326,-1
327,-6
328,-3
329,17
330,29
331,37
332,44
333,49
334,53
335,56
336,59
337,61
338,63
339,65
340,66
341,67
342,70
343,73
344,76
345,78
346,77
347,72
348,63
349,54
350,46
351,37
352,27
353,18
354,10
355,-7
356,-26
357,-35
358,-39
359,-42
360,-44
361,-45
362,-43
363,-39
364,-32
365,-25
366,-18
367,-8
368,3
369,18
370,63
371,128
372,213
373,308
374,381
375,405
376,393
377,355
378,246
379,105
380,-35
381,-149
382,-207
383,-227
384,-215
385,-181
386,-142
387,-93
388,-78
389,-73
390,-69
391,-82
392,-93
393,-102
394,-107
395,-110
396,-107
397,-101
398,-94
399,-89
400,-84
401,-78
402,-74
403,-73
404,-75
405,-78
406,-81
407,-85
408,-90
409,-95
410,-95
411,-89
412,-80
413,-74
414,-67
415,-60
416,-58
417,-60
418,-64
419,-68
420,-72
421,-77
422,-82
423,-85
424,-86
425,-83
426,-77
427,-71
428,-64
429,-58
430,-50
431,-41
432,-31
433,-19
434,-8
435,-1
436,5
437,10
438,16
439,20
440,25
441,28
442,32
443,35
444,38
445,43
446,48
447,55
448,69
449,98
450,115
451,125
452,133
453,140
454,146
455,150
456,154
457,157
458,160
459,163
460,164
461,164
462,164
463,164
464,162
465,159
466,155
467,149
468,142
469,128
470,104
471,90
472,81
473,71
474,58
475,46
476,35
477,25
478,17
479,8
480,0
481,-7
482,-14
483,-20
484,-25
485,-30
486,-30
487,-26
488,-22
489,-18
490,-13
491,-10
492,-10
493,-15
494,-22
495,-28
496,-35
497,-39
498,-40
499,-41
500,-43
501,-45
502,-47
503,-49
504,-47
505,-42
506,-37
507,-34
508,-31
509,-28
510,-25
511,-22
512,-19
513,-16
514,-14
515,-11
516,-10
517,-8
518,-7
519,-5
520,-1
521,2
522,5
523,4
524,0
525,-5
526,-11
527,-14
528,-17
529,-19
530,-22
531,-24
532,-26
533,-28
534,-30
535,-31
536,-32
537,-34
538,-36
539,-36
540,-35
541,-34
542,-34
543,-34
544,-35
545,-35
546,-35
547,-35
548,-37
549,-39
550,-43
551,-48
552,-51
553,-55
554,-60
555,-67
556,-58
557,-53
558,-51
559,-48
560,-46
561,-44
562,-43
563,-42
564,-40
565,-37
566,-34
567,-31
568,-28
569,-26
570,-23
571,-20
572,-13
573,-4
574,2
575,10
576,25
577,38
578,42
579,45
580,48
581,50
582,50
583,48
584,43
585,36
586,28
587,16
588,1
589,-12
590,-23
591,-35
592,-47
593,-61
594,-77
595,-87
596,-94
597,-100
598,-104
599,-104
600,-99
601,-89
602,-76
603,-55
604,-34
605,-10
606,34
607,86
608,149
609,230
610,322
611,394
612,401
613,363
614,238
615,80
616,-79
617,-205
618,-274
619,-297
620,-282
621,-235
622,-176
623,-155
624,-149
625,-146
626,-145
627,-143
628,-140
629,-138
630,-134
631,-130
632,-126
633,-121
634,-117
635,-118
636,-123
637,-130
638,-134
639,-137
640,-139
641,-141
642,-142
643,-142
644,-141
645,-138
646,-134
647,-130
648,-126
649,-123
650,-120
651,-117
652,-113
653,-109
654,-105
655,-102
656,-99
657,-96
658,-93
659,-90
660,-89
661,-88
662,-88
663,-87
664,-86
665,-84
666,-82
667,-79
668,-77
669,-75
670,-72
671,-69
672,-65
673,-62
674,-58
675,-52
676,-40
677,-29
678,-18
679,-6
680,6
681,23
682,47
683,59
684,64
685,69
686,72
687,75
688,77
689,80
690,81
691,82
692,83
693,84
694,85
695,85
696,85
697,85
698,85
699,85
700,86
701,90
702,89
703,76
704,61
705,46
706,29
707,21
708,16
709,12
710,9
711,5
712,0
713,-5
714,-10
715,-15
716,-21
717,-29
718,-37
719,-52
720,-79
721,-93
722,-100
723,-106
724,-112
725,-117
726,-119
727,-118
728,-116
729,-114
730,-112
731,-110
732,-107
733,-105
734,-103
735,-100
736,-98
737,-96
738,-95
739,-94
740,-94
741,-95
742,-97
743,-99
744,-101
745,-104
746,-106
747,-107
748,-108
749,-108
750,-108
751,-109
752,-110
753,-111
754,-112
755,-114
756,-115
757,-117
758,-119
759,-121
760,-122
761,-120
762,-118
763,-114
764,-111
765,-108
766,-103
767,-96
768,-91
769,-94
770,-100
771,-107
772,-113
773,-124
774,-139
775,-152
776,-164
777,-172
778,-173
779,-165
780,-155
781,-151
782,-148
783,-145
784,-143
785,-142
786,-142
787,-141
788,-139
789,-138
790,-136
791,-133
792,-130
793,-127
794,-125
795,-124
796,-122
797,-121
798,-119
799,-117
800,-114
801,-111
802,-106
803,-98
804,-87
805,-76
806,-67
807,-58
808,-49
809,-39
810,-28
811,-18
812,-7
813,2
814,11
815,21
816,34
817,43
818,42
819,34
820,21
821,9
822,-5
823,-18
824,-30
825,-50
826,-76
827,-93
828,-104
829,-110
830,-111
831,-106
832,-98
833,-87
834,-71
835,-53
836,-29
837,0
838,51
839,100
840,154
841,216
842,286
843,357
844,381
845,367
846,321
847,202
848,63
849,-78
850,-197
851,-244
852,-242
853,-184
854,-103
855,-67
856,-56
857,-76
858,-97
859,-114
860,-113
861,-92
862,-60
863,-32
864,-21
865,-16
866,-13
867,-12
868,-11
869,-10
870,-8
871,-6
872,-4
873,-2
874,-1
875,0
876,0
877,0
878,0
879,1
880,2
881,3
882,4
883,4
884,6
885,11
886,10
887,1
888,-6
889,-12
890,-16
891,-9
892,3
893,16
894,29
895,41
896,51
897,58
898,63
899,67
900,71
901,76
902,81
903,86
904,91
905,97
906,103
907,109
908,115
909,121
910,126
911,131
912,136
913,141
914,147
915,153
916,160
917,167
918,175
919,182
920,189
921,196
922,202
923,207
924,212
925,217
926,221
927,224
928,226
929,228
930,230
931,231
932,233
933,238
934,240
935,234
936,221
937,209
938,198
939,187
940,173
941,159
942,147
943,136
944,125
945,115
946,107
947,101
948,95
949,89
950,83
951,76
952,69
953,63
954,58
955,54
956,49
957,44
958,36
959,30
960,26
961,26
962,28
963,29
964,30
965,31
966,31
967,32
968,33
969,34
970,34
971,34
972,36
973,38
974,41
975,43
976,45
977,46
978,46
979,48
980,50
981,52
982,53
983,54
984,54
985,55
986,58
987,62
988,65
989,68
990,69
991,70
992,70
993,69
994,67
995,64
996,59
997,53
998,46
999,40
1000,34
1001,29
1002,23
1003,16
1004,10
1005,4
1006,0
1007,0
1008,1
1009,2
1010,4
1011,6
1012,8
1013,10
1014,12
1015,15
1016,17
1017,20
1018,21
1019,22
1020,22
1021,23
1022,23
1023,22
1024,22
1025,21
1026,19
1027,16
1028,14
1029,12
1030,13
1031,16
1032,22
1033,27
1034,33
1035,37
1036,43
1037,50
1038,57
1039,61
1040,63
1041,64
1042,65
1043,67
1044,70
1045,74
1046,76
1047,73
1048,65
1049,55
1050,36
1051,16
1052,9
1053,4
1054,0
1055,-2
1056,-3
1057,0
1058,3
1059,7
1060,12
1061,19
1062,23
1063,20
1064,10
1065,-1
1066,-13
1067,-1
1068,34
1069,94
1070,173
1071,258
1072,326
1073,348
1074,326
1075,259
1076,121
1077,-14
1078,-122
1079,-187
1080,-211
1081,-211
1082,-187
1083,-153
1084,-113
1085,-98
1086,-92
1087,-86
1088,-82
1089,-79
1090,-77
1091,-76
1092,-75
1093,-75
1094,-76
1095,-77
1096,-78
1097,-81
1098,-83
1099,-87
1100,-91
1101,-97
1102,-101
1103,-99
1104,-87
1105,-75
1106,-70
1107,-67
1108,-64
1109,-61
1110,-59
1111,-58
1112,-56
1113,-54
1114,-52
1115,-49
1116,-47
1117,-46
1118,-46
1119,-45
1120,-44
1121,-43
1122,-42
1123,-41
1124,-41
1125,-41
1126,-39
1127,-37
1128,-34
1129,-30
1130,-27
1131,-22
1132,-12
1133,0
1134,10
1135,21
1136,36
1137,53
1138,62
1139,66
1140,68
1141,70
1142,72
1143,73
1144,74
1145,75
1146,77
1147,81
1148,85
1149,90
1150,94
1151,98
1152,103
1153,108
1154,115
1155,127
1156,138
1157,144
1158,143
1159,141
1160,138
1161,135
1162,129
1163,111
1164,95
1165,84
1166,74
1167,66
1168,59
