,0
0,35
1,34
2,32
3,30
4,27
5,25
6,23
7,21
8,20
9,19
10,18
11,17
12,16
13,15
14,15
15,14
16,14
17,13
18,12
19,12
20,11
21,11
22,10
23,10
24,10
25,9
26,9
27,9
28,8
29,8
30,8
31,8
32,7
33,7
34,7
35,6
36,6
37,6
38,5
39,5
40,4
41,4
42,4
43,3
44,3
45,3
46,2
47,2
48,2
49,1
50,0
51,0
52,0
53,-1
54,-2
55,-3
56,-3
57,-4
58,-4
59,-4
60,-4
61,-3
62,-2
63,-1
64,0
65,1
66,3
67,4
68,6
69,8
70,10
71,12
72,14
73,16
74,18
75,21
76,25
77,28
78,30
79,31
80,30
81,29
82,27
83,24
84,21
85,17
86,13
87,8
88,2
89,-1
90,-4
91,-7
92,-8
93,-10
94,-11
95,-12
96,-13
97,-13
98,-14
99,-14
100,-15
101,-15
102,-15
103,-15
104,-15
105,-15
106,-15
107,-15
108,-15
109,-14
110,-14
111,-13
112,-13
113,-12
114,-12
115,-11
116,-10
117,-10
118,-9
119,-8
120,-7
121,-7
122,-6
123,-5
124,-4
125,-3
126,-2
127,-1
128,0
129,0
130,0
131,1
132,2
133,2
134,3
135,3
136,3
137,4
138,4
139,4
140,5
141,5
142,5
143,5
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,5
152,5
153,6
154,6
155,7
156,7
157,8
158,9
159,11
160,12
161,14
162,16
163,19
164,27
165,46
166,74
167,102
168,131
169,159
170,171
171,181
172,182
173,165
174,131
175,84
176,31
177,-20
178,-63
179,-87
180,-96
181,-96
182,-88
183,-66
184,-41
185,-13
186,16
187,46
188,76
189,103
190,125
191,132
192,136
193,138
194,136
195,132
196,127
197,118
198,102
199,74
200,40
201,4
202,-30
203,-59
204,-76
205,-83
206,-85
207,-82
208,-75
209,-65
210,-51
211,-39
212,-31
213,-21
214,-18
215,-16
216,-15
217,-13
218,-12
219,-11
220,-10
221,-10
222,-9
223,-9
224,-9
225,-9
226,-8
227,-9
228,-9
229,-9
230,-9
231,-8
232,-8
233,-8
234,-8
235,-7
236,-7
237,-7
238,-6
239,-6
240,-6
241,-5
242,-5
243,-5
244,-4
245,-3
246,-3
247,-2
248,-1
249,0
250,1
251,2
252,3
253,5
254,6
255,7
256,8
257,9
258,10
259,11
260,12
261,13
262,14
263,15
264,16
265,18
266,19
267,21
268,23
269,26
270,29
271,31
272,34
273,37
274,40
