,0
0,38
1,38
2,42
3,48
4,54
5,59
6,62
7,64
8,67
9,70
10,73
11,77
12,80
13,83
14,85
15,88
16,89
17,91
18,91
19,91
20,91
21,90
22,90
23,89
24,88
25,88
26,89
27,89
28,90
29,90
30,91
31,92
32,93
33,93
34,90
35,85
36,79
37,71
38,58
39,46
40,38
41,32
42,27
43,23
44,18
45,15
46,11
47,4
48,-6
49,-17
50,-29
51,-40
52,-54
53,-66
54,-75
55,-83
56,-90
57,-96
58,-103
59,-111
60,-118
61,-124
62,-130
63,-136
64,-141
65,-146
66,-150
67,-152
68,-153
69,-154
70,-156
71,-157
72,-158
73,-159
74,-160
75,-160
76,-161
77,-161
78,-162
79,-162
80,-162
81,-162
82,-162
83,-162
84,-163
85,-163
86,-163
87,-163
88,-162
89,-162
90,-161
91,-161
92,-160
93,-160
94,-160
95,-161
96,-161
97,-162
98,-163
99,-164
100,-165
101,-166
102,-167
103,-167
104,-168
105,-169
106,-170
107,-170
108,-171
109,-172
110,-173
111,-174
112,-175
113,-176
114,-177
115,-178
116,-179
117,-179
118,-179
119,-178
120,-178
121,-177
122,-176
123,-175
124,-173
125,-171
126,-170
127,-168
128,-167
129,-165
130,-164
131,-162
132,-161
133,-160
134,-159
135,-158
136,-157
137,-156
138,-155
139,-154
140,-153
141,-152
142,-151
143,-149
144,-147
145,-146
146,-145
147,-144
148,-143
149,-142
150,-141
151,-139
152,-139
153,-138
154,-138
155,-137
156,-135
157,-133
158,-131
159,-129
160,-128
161,-128
162,-128
163,-128
164,-129
165,-130
166,-130
167,-131
168,-133
169,-135
170,-136
171,-137
172,-137
173,-134
174,-131
175,-128
176,-126
177,-124
178,-121
179,-118
180,-116
181,-114
182,-112
183,-110
184,-108
185,-107
186,-105
187,-104
188,-103
189,-103
190,-102
191,-100
192,-98
193,-96
194,-94
195,-92
196,-90
197,-88
198,-85
199,-82
200,-80
201,-77
202,-76
203,-74
204,-72
205,-69
206,-67
207,-65
208,-63
209,-61
210,-59
211,-56
212,-54
213,-52
214,-51
215,-50
216,-50
217,-49
218,-47
219,-45
220,-43
221,-41
222,-38
223,-34
224,-28
225,-22
226,-15
227,-7
228,0
229,10
230,22
231,31
232,34
233,36
234,38
235,39
236,40
237,41
238,42
239,43
240,44
241,44
242,43
243,41
244,39
245,36
246,33
247,29
248,25
249,18
250,12
251,5
252,0
253,-4
254,-6
255,-9
256,-11
257,-13
258,-15
259,-17
260,-19
261,-20
262,-21
263,-23
264,-24
265,-26
266,-30
267,-36
268,-35
269,-28
270,-8
271,30
272,89
273,164
274,253
275,349
276,444
