,0
0,2
1,-12
2,-26
3,-41
4,-54
5,-64
6,-73
7,-82
8,-91
9,-95
10,-98
11,-101
12,-103
13,-105
14,-107
15,-108
16,-109
17,-110
18,-111
19,-111
20,-111
21,-111
22,-110
23,-109
24,-109
25,-107
26,-106
27,-104
28,-102
29,-100
30,-99
31,-98
32,-96
33,-94
34,-92
35,-89
36,-87
37,-84
38,-82
39,-79
40,-76
41,-72
42,-69
43,-65
44,-63
45,-61
46,-60
47,-58
48,-57
49,-55
50,-54
51,-53
52,-52
53,-51
54,-50
55,-49
56,-48
57,-47
58,-47
59,-46
60,-46
61,-45
62,-45
63,-45
64,-45
65,-45
66,-46
67,-46
68,-46
69,-46
70,-46
71,-46
72,-46
73,-46
74,-45
75,-44
76,-43
77,-42
78,-42
79,-42
80,-42
81,-42
82,-42
83,-42
84,-42
85,-41
86,-41
87,-40
88,-39
89,-37
90,-36
91,-34
92,-33
93,-32
94,-31
95,-30
96,-29
97,-27
98,-24
99,-22
100,-19
101,-17
102,-16
103,-15
104,-14
105,-14
106,-15
107,-16
108,-17
109,-19
110,-22
111,-24
112,-27
113,-32
114,-41
115,-42
116,-33
117,-7
118,58
119,161
120,296
121,440
122,558
123,614
124,580
125,461
126,295
127,129
128,0
129,-52
130,-70
131,-57
132,-19
133,-1
134,2
135,5
136,7
137,8
138,9
139,10
140,10
141,11
142,11
143,10
144,10
145,9
146,8
147,7
148,6
149,4
150,4
151,3
152,3
153,2
154,2
155,2
156,8
157,16
158,20
159,24
160,27
161,30
162,33
163,35
164,38
165,41
166,44
167,46
168,48
169,50
170,54
171,60
172,73
173,85
174,97
175,109
176,122
177,136
178,150
179,165
180,180
181,195
182,207
183,217
184,226
185,231
186,235
187,238
188,241
189,243
190,245
191,245
192,242
193,236
194,229
195,216
196,195
197,174
198,153
199,131
200,109
201,87
202,65
203,42
204,21
205,5
206,-6
207,-18
208,-31
209,-43
210,-55
211,-63
212,-69
213,-74
214,-78
215,-82
216,-86
217,-87
218,-89
219,-90
220,-91
221,-91
