,0
0,-22
1,-18
2,-15
3,-13
4,-11
5,-9
6,-8
7,-7
8,-5
9,-3
10,-1
11,0
12,3
13,5
14,6
15,6
16,6
17,5
18,5
19,6
20,8
21,10
22,13
23,17
24,22
25,32
26,47
27,67
28,83
29,96
30,107
31,113
32,114
33,114
34,115
35,115
36,115
37,115
38,104
39,82
40,65
41,49
42,35
43,26
44,19
45,14
46,10
47,6
48,1
49,-1
50,-4
51,-5
52,-3
53,0
54,3
55,10
56,18
57,34
58,63
59,90
60,119
61,152
62,184
63,215
64,246
65,279
66,315
67,383
68,474
69,579
70,688
71,782
72,821
73,834
74,803
75,713
76,569
77,409
78,262
79,144
80,52
81,-8
82,-29
83,-35
84,-41
85,-46
86,-33
87,-21
88,-12
89,-6
90,-6
91,-15
92,-27
93,-34
94,-39
95,-44
96,-48
97,-52
98,-56
99,-58
100,-60
101,-61
102,-60
103,-59
104,-56
105,-53
106,-49
107,-44
108,-40
109,-35
110,-28
111,-12
112,-6
113,-4
114,-1
115,2
116,1
117,-10
118,-16
119,-19
120,-22
121,-25
122,-28
123,-30
124,-32
125,-33
126,-34
127,-34
128,-33
129,-30
130,-26
131,-21
132,-16
133,-11
134,-5
135,2
136,16
137,28
138,37
139,43
140,48
141,53
142,58
143,63
144,66
145,69
146,70
147,73
148,77
149,80
150,80
151,73
152,64
153,53
154,39
155,29
156,23
157,17
158,12
159,9
160,12
161,19
162,28
163,33
164,39
165,44
166,48
167,51
168,52
169,51
170,46
171,40
172,34
173,28
174,25
175,21
176,18
177,15
178,13
179,10
180,8
181,6
182,4
183,1
184,-2
185,-5
186,-7
187,-9
188,-10
189,-11
190,-12
191,-13
192,-14
193,-15
194,-15
195,-17
196,-20
197,-23
198,-26
199,-30
200,-33
201,-34
202,-34
203,-33
204,-30
205,-26
206,-21
207,-14
208,-5
209,10
210,48
211,89
212,127
213,186
214,241
215,297
216,353
217,411
218,451
219,488
220,514
221,535
222,550
223,563
224,573
225,581
226,589
227,598
228,609
229,610
230,596
231,558
232,471
233,349
234,205
235,62
236,-53
237,-119
238,-143
239,-152
240,-151
241,-147
242,-143
243,-137
244,-141
245,-165
246,-185
247,-202
248,-214
249,-213
250,-204
251,-190
252,-175
253,-156
254,-138
255,-131
256,-126
257,-122
258,-118
259,-114
260,-111
261,-109
262,-109
263,-109
264,-111
265,-112
266,-114
267,-117
268,-120
269,-124
270,-128
271,-132
272,-135
273,-138
274,-141
275,-145
276,-148
277,-149
278,-149
279,-147
280,-144
281,-139
282,-135
283,-132
284,-129
285,-127
286,-124
287,-122
288,-119
289,-115
290,-111
291,-107
292,-102
293,-97
294,-91
295,-87
296,-83
297,-80
298,-77
299,-74
300,-71
301,-68
302,-65
303,-62
304,-58
305,-54
306,-50
307,-46
308,-42
309,-38
310,-36
311,-34
312,-33
313,-32
314,-32
315,-30
316,-29
317,-27
318,-25
319,-22
320,-19
321,-15
322,-11
323,-8
324,-5
325,-3
326,-2
327,-2
328,-3
329,-3
330,-4
331,-4
332,-6
333,-7
334,-8
335,-8
336,-9
337,-11
338,-12
339,-13
340,-14
341,-13
342,-12
343,-10
344,-8
345,-7
346,-5
347,-3
348,-2
349,0
350,0
351,0
352,1
353,3
354,5
355,8
356,11
357,13
358,15
359,16
360,17
361,18
362,17
363,16
364,15
365,14
366,14
367,14
368,15
369,16
370,17
371,18
372,19
373,19
374,20
375,19
376,18
377,17
378,16
379,16
380,16
381,17
382,17
383,18
384,20
385,22
386,25
387,28
388,30
389,31
390,32
391,34
392,37
393,41
394,44
395,45
396,44
397,43
398,41
399,40
400,40
401,40
402,40
403,39
404,38
405,38
406,38
407,38
408,37
409,35
410,34
411,33
412,33
413,33
414,33
415,33
416,33
417,32
418,32
419,32
420,32
421,31
422,31
423,31
424,31
425,30
426,29
427,28
428,27
429,26
430,25
431,25
432,24
433,24
434,24
435,25
436,28
437,31
438,35
439,38
440,41
441,43
442,44
443,46
444,47
445,48
446,48
447,48
448,49
449,50
450,52
451,53
452,53
453,54
454,54
455,55
456,57
457,57
458,57
459,57
460,56
461,56
462,57
463,58
464,58
465,58
466,58
467,58
468,58
469,59
470,59
471,60
472,60
473,59
474,58
475,57
476,55
477,54
478,52
479,51
480,49
481,47
482,45
483,43
484,42
485,41
486,38
487,34
488,30
489,27
490,25
491,25
492,27
493,30
494,33
495,36
496,39
497,42
498,45
499,49
500,53
501,57
502,61
503,64
504,68
505,71
506,75
507,81
508,95
509,116
510,125
511,131
512,135
513,138
514,138
515,134
516,127
517,116
518,96
519,72
520,59
521,50
522,51
523,66
524,89
525,116
526,139
527,164
528,210
529,263
530,311
531,354
532,379
533,403
534,428
535,451
536,475
537,495
538,511
539,524
540,557
541,602
542,654
543,706
544,736
545,733
546,685
547,586
548,451
549,299
550,160
551,56
552,7
553,-5
554,-12
555,-17
556,-24
557,-29
558,-34
559,-40
560,-53
561,-72
562,-78
563,-83
564,-87
565,-87
566,-81
567,-78
568,-77
569,-77
570,-76
571,-74
572,-73
573,-71
574,-68
575,-65
576,-62
577,-60
578,-58
579,-56
580,-55
581,-52
582,-46
583,-40
584,-36
585,-38
586,-44
587,-51
588,-55
589,-60
590,-66
591,-71
592,-73
593,-73
594,-72
595,-70
596,-66
597,-63
598,-58
599,-55
600,-60
601,-68
602,-75
603,-82
604,-88
605,-88
606,-84
607,-79
608,-74
609,-69
610,-65
611,-64
612,-66
613,-71
614,-76
615,-80
616,-88
617,-92
618,-86
619,-73
620,-59
621,-41
622,-29
623,-24
624,-21
625,-18
626,-15
627,-13
628,-10
629,-9
630,-8
631,-8
632,-8
633,-8
634,-9
635,-11
636,-13
637,-16
638,-20
639,-24
640,-27
641,-30
642,-33
643,-36
644,-40
645,-43
646,-46
647,-47
648,-49
649,-50
650,-53
651,-55
652,-60
653,-62
654,-61
655,-51
656,-41
657,-35
658,-31
659,-26
660,-21
661,-17
662,-14
663,-11
664,-10
665,-10
666,-10
667,-11
668,-13
669,-15
670,-18
671,-22
672,-25
673,-28
674,-31
675,-38
676,-44
677,-47
678,-45
679,-39
680,-33
681,-24
682,-12
683,-2
684,4
685,11
686,16
687,16
688,9
689,1
690,-2
691,-6
692,-10
693,-13
694,-16
695,-18
696,-19
697,-19
698,-18
699,-16
700,-13
701,-10
702,-6
703,-2
704,3
705,11
706,18
707,28
708,63
709,91
710,101
711,92
712,64
713,26
714,12
715,1
716,-5
717,-12
718,-15
719,-15
720,-10
721,-1
722,12
723,36
724,50
725,57
726,61
727,65
728,68
729,73
730,78
731,84
732,90
733,96
734,101
735,108
736,115
737,120
738,122
739,124
740,125
741,127
742,130
743,125
744,101
745,85
746,80
747,77
748,74
749,72
750,69
751,66
752,64
753,61
754,58
755,53
756,46
757,34
758,23
759,15
760,8
761,3
762,2
763,6
764,11
765,15
766,18
767,20
768,22
769,24
770,27
771,30
772,34
773,38
774,42
775,48
776,56
777,92
778,156
779,256
780,385
781,516
782,625
783,678
784,675
785,602
786,452
787,280
788,127
789,14
790,-36
791,-53
792,-44
793,-14
794,15
795,26
796,26
797,10
798,-33
799,-71
800,-85
801,-90
802,-85
803,-73
804,-54
805,-33
806,-20
807,-12
808,-13
809,-25
810,-32
811,-38
812,-42
813,-44
814,-44
815,-40
816,-35
817,-26
818,-12
819,12
820,27
821,36
822,42
823,45
824,44
