,0
0,-6
1,-3
2,0
3,2
4,5
5,7
6,9
7,12
8,14
9,17
10,20
11,22
12,24
13,26
14,28
15,31
16,33
17,35
18,36
19,37
20,38
21,38
22,39
23,39
24,40
25,40
26,40
27,41
28,42
29,43
30,44
31,45
32,46
33,46
34,46
35,47
36,46
37,46
38,46
39,45
40,45
41,45
42,46
43,47
44,48
45,48
46,49
47,49
48,49
49,49
50,49
51,49
52,48
53,46
54,45
55,45
56,44
57,43
58,43
59,43
60,43
61,43
62,44
63,45
64,45
65,45
66,46
67,47
68,48
69,49
70,50
71,51
72,52
73,53
74,54
75,55
76,55
77,56
78,56
79,56
80,56
81,56
82,56
83,55
84,54
85,53
86,52
87,51
88,51
89,50
90,49
91,49
92,48
93,49
94,51
95,54
96,56
97,59
98,62
99,65
100,67
101,69
102,71
103,73
104,75
105,77
106,79
107,80
108,82
109,83
110,84
111,86
112,87
113,88
114,89
115,90
116,90
117,90
118,90
119,91
120,91
121,91
122,92
123,93
124,94
125,98
126,102
127,102
128,93
129,81
130,72
131,64
132,56
133,50
134,45
135,40
136,36
137,32
138,29
139,26
140,23
141,19
142,16
143,12
144,7
145,2
146,-2
147,-9
148,-19
149,-27
150,-27
151,-23
152,-16
153,4
154,57
155,134
156,229
157,338
158,448
159,542
160,604
161,626
162,627
163,608
164,555
165,468
166,360
167,234
168,110
169,1
170,-84
171,-148
172,-166
173,-171
174,-176
175,-163
176,-149
177,-139
178,-135
179,-141
180,-154
181,-174
182,-206
183,-241
184,-273
185,-292
186,-304
187,-312
188,-315
189,-313
190,-308
191,-301
192,-294
193,-286
194,-278
195,-270
196,-263
197,-257
198,-251
199,-245
200,-239
201,-233
202,-226
203,-218
204,-209
205,-196
206,-183
207,-172
208,-162
209,-153
210,-145
211,-137
212,-129
213,-119
214,-109
215,-98
216,-86
217,-72
218,-55
219,-39
220,-25
221,-14
222,-4
223,3
224,12
225,21
226,32
227,45
228,55
229,63
230,71
231,79
232,88
233,96
234,102
235,109
236,115
237,120
238,123
239,123
240,121
241,116
