,0
0,-49
1,-47
2,-46
3,-45
4,-43
5,-41
6,-39
7,-37
8,-34
9,-32
10,-28
11,-25
12,-21
13,-14
14,-6
15,1
16,8
17,14
18,21
19,29
20,37
21,45
22,49
23,52
24,54
25,56
26,59
27,62
28,63
29,60
30,52
31,42
32,32
33,22
34,11
35,1
36,-8
37,-18
38,-28
39,-37
40,-44
41,-49
42,-52
43,-54
44,-56
45,-58
46,-60
47,-62
48,-64
49,-67
50,-68
51,-69
52,-69
53,-68
54,-67
55,-67
56,-66
57,-64
58,-63
59,-61
60,-58
61,-55
62,-41
63,14
64,106
65,235
66,394
67,564
68,709
69,794
70,800
71,740
72,575
73,353
74,116
75,-93
76,-254
77,-354
78,-390
79,-389
80,-344
81,-275
82,-212
83,-155
84,-108
85,-81
86,-59
87,-42
88,-22
89,-10
90,-2
91,2
92,7
93,11
94,16
95,19
96,23
97,26
98,30
99,35
100,39
101,44
102,49
103,54
104,60
105,66
106,73
107,79
108,84
109,90
110,95
111,100
112,104
113,108
114,112
115,116
116,120
117,124
118,129
119,133
120,139
121,144
122,150
123,156
124,164
125,174
126,184
127,195
128,207
129,219
130,231
131,243
132,255
133,266
134,277
135,288
136,297
137,303
138,309
139,313
140,317
141,321
142,323
143,324
144,323
145,319
146,313
147,306
148,299
149,291
150,281
151,272
152,261
153,246
154,227
155,211
156,191
157,164
158,133
159,105
160,77
161,52
162,28
163,2
164,-19
165,-36
166,-56
167,-72
168,-84
169,-95
170,-108
171,-120
172,-125
173,-129
174,-133
175,-137
176,-140
177,-143
178,-146
179,-148
180,-150
181,-152
182,-155
183,-156
184,-158
185,-159
186,-159
187,-159
188,-158
189,-157
190,-156
191,-155
192,-153
193,-151
194,-149
195,-146
196,-144
197,-142
198,-140
199,-137
200,-135
201,-133
202,-131
203,-128
204,-126
205,-124
206,-122
207,-121
208,-119
209,-117
210,-115
211,-114
212,-113
213,-112
214,-111
215,-111
216,-111
217,-110
218,-108
219,-106
220,-104
221,-102
222,-100
223,-98
224,-96
225,-94
226,-93
227,-92
228,-91
229,-91
230,-91
231,-90
232,-89
233,-89
234,-88
235,-87
236,-86
237,-85
238,-85
239,-85
240,-86
241,-87
242,-87
243,-88
244,-88
245,-89
246,-89
247,-89
248,-88
249,-88
250,-87
251,-87
252,-87
253,-87
254,-87
255,-86
256,-85
257,-84
258,-83
259,-81
260,-80
261,-78
262,-76
263,-74
264,-73
265,-71
266,-68
267,-66
268,-63
269,-59
270,-54
271,-42
272,-29
273,-18
274,-9
275,0
276,12
277,27
278,34
279,38
280,40
281,42
282,44
283,46
284,46
285,44
286,37
287,28
288,18
289,6
290,-11
291,-26
292,-40
293,-46
294,-50
295,-53
296,-56
297,-58
298,-60
299,-62
300,-64
301,-65
302,-67
303,-68
304,-70
305,-71
306,-71
307,-70
308,-69
309,-68
310,-66
311,-65
312,-63
313,-61
314,-58
315,-54
316,-50
317,-30
318,27
319,117
320,240
321,389
322,550
323,700
324,809
325,826
326,801
327,654
328,437
329,187
330,-53
331,-249
332,-376
333,-419
334,-417
335,-363
336,-279
337,-196
338,-134
339,-102
340,-83
341,-71
342,-58
343,-44
344,-30
345,-16
346,-4
347,7
348,14
349,18
350,22
351,25
352,28
353,31
354,35
355,38
356,41
357,45
358,48
359,51
360,54
361,57
362,60
363,62
364,65
365,69
366,72
367,76
368,79
369,83
370,86
371,90
372,93
373,97
374,102
375,108
376,115
377,123
378,131
379,139
380,148
381,158
382,167
383,175
384,184
385,193
386,202
387,210
388,219
389,230
390,242
391,254
392,265
393,275
394,281
395,287
396,292
397,297
398,300
399,302
400,302
401,301
402,298
403,294
404,289
405,283
406,273
407,255
408,239
409,218
410,190
411,161
412,134
413,108
414,82
415,56
416,27
417,2
418,-15
419,-32
420,-47
421,-63
422,-84
423,-94
424,-100
425,-104
426,-107
427,-111
428,-114
429,-117
430,-120
431,-123
432,-126
433,-129
434,-131
435,-133
436,-135
437,-136
438,-138
439,-140
440,-142
441,-144
442,-147
443,-149
444,-151
445,-151
446,-151
447,-150
448,-149
449,-146
450,-142
451,-139
452,-136
453,-133
454,-130
455,-128
456,-126
457,-124
458,-122
459,-120
460,-119
461,-117
462,-116
463,-114
464,-113
465,-113
466,-113
467,-113
468,-113
469,-113
470,-113
471,-113
472,-113
473,-112
474,-110
475,-109
476,-107
477,-106
478,-105
479,-104
480,-103
481,-102
482,-100
483,-99
484,-97
485,-95
486,-93
487,-90
488,-88
489,-86
490,-84
491,-83
492,-82
493,-82
494,-81
495,-81
496,-81
497,-81
498,-80
499,-79
500,-79
501,-78
502,-77
503,-77
504,-77
505,-77
506,-76
507,-76
508,-75
509,-74
510,-73
511,-72
512,-70
513,-68
514,-66
515,-63
516,-61
517,-58
518,-56
519,-53
520,-49
521,-45
522,-40
523,-36
524,-31
525,-27
526,-24
527,-21
528,-18
529,-16
530,-14
531,-11
532,-8
533,-2
534,7
535,18
536,32
537,40
538,46
539,51
540,55
541,58
542,60
543,59
544,58
545,55
546,51
547,46
548,41
549,33
550,17
551,0
552,-16
553,-31
554,-41
555,-48
556,-52
557,-54
558,-57
559,-59
560,-60
561,-62
562,-63
563,-64
564,-64
565,-65
566,-66
567,-67
568,-68
569,-68
570,-69
571,-70
572,-72
573,-73
574,-74
575,-75
576,-76
577,-79
578,-83
579,-69
580,-28
581,40
582,144
583,288
584,461
585,640
586,796
587,887
588,893
589,833
590,659
591,423
592,166
593,-77
594,-263
595,-377
596,-402
597,-391
598,-312
599,-224
600,-144
601,-90
602,-72
603,-60
604,-52
605,-43
606,-34
607,-21
608,-5
609,3
610,10
611,15
612,20
613,23
614,26
615,30
616,33
617,35
618,38
619,41
620,44
621,46
622,48
623,50
624,52
625,55
626,58
627,61
628,64
629,67
630,70
631,74
632,78
633,83
634,89
635,97
636,106
637,114
638,122
639,129
640,135
641,141
642,148
643,155
644,162
645,168
646,174
647,180
648,188
649,198
650,208
651,218
652,228
653,239
654,251
655,262
656,271
657,276
658,281
659,284
660,287
661,290
662,291
663,292
664,291
665,289
666,286
667,282
668,276
669,269
670,253
671,223
672,193
673,166
674,142
675,118
676,94
677,68
678,41
679,13
680,-8
681,-24
682,-36
683,-52
684,-78
685,-98
686,-108
687,-114
688,-120
689,-125
690,-130
691,-134
692,-137
693,-139
694,-141
695,-143
696,-145
697,-146
698,-147
699,-148
700,-148
701,-148
702,-148
703,-149
704,-149
705,-149
706,-150
707,-150
708,-149
709,-148
710,-146
711,-144
712,-141
713,-139
714,-136
715,-134
716,-132
717,-131
718,-130
719,-129
720,-129
721,-128
722,-128
723,-127
724,-126
725,-124
726,-122
727,-120
728,-118
729,-117
730,-116
731,-116
732,-115
733,-115
734,-114
735,-114
736,-114
737,-114
738,-113
739,-112
740,-111
741,-111
742,-110
743,-110
744,-109
745,-109
746,-108
747,-109
748,-109
749,-109
750,-109
751,-108
752,-107
753,-107
754,-107
755,-107
756,-106
757,-105
758,-104
759,-102
760,-101
761,-100
762,-99
763,-97
764,-95
765,-93
766,-92
767,-91
768,-91
769,-90
770,-89
771,-88
772,-87
773,-86
774,-85
775,-83
776,-80
777,-77
778,-75
779,-72
780,-70
781,-69
782,-68
783,-67
784,-67
785,-66
786,-65
787,-64
788,-63
789,-61
790,-59
791,-57
792,-54
793,-52
794,-49
795,-46
796,-43
797,-40
798,-36
799,-33
800,-28
801,-23
802,-16
