,0
0,1
1,3
2,4
3,5
4,5
5,6
6,6
7,5
8,5
9,4
10,3
11,3
12,2
13,2
14,1
15,1
16,0
17,0
18,0
19,-1
20,-2
21,-2
22,-2
23,-2
24,-1
25,-1
26,0
27,1
28,3
29,6
30,14
31,29
32,53
33,82
34,119
35,160
36,198
37,224
38,226
39,209
40,159
41,91
42,27
43,-20
44,-33
45,-38
46,-38
47,-31
48,-22
49,-12
50,-3
51,4
52,13
53,23
54,32
55,40
56,50
57,53
58,54
59,55
60,56
61,56
62,57
63,58
64,58
65,59
66,59
67,60
68,60
69,60
70,60
71,60
72,60
73,61
74,61
75,62
76,63
77,64
78,65
79,66
80,66
81,67
82,67
83,67
84,67
85,67
86,68
87,69
88,70
89,71
90,72
91,76
92,80
93,84
94,89
95,95
96,103
97,113
98,122
99,132
100,140
101,147
102,156
103,166
104,176
105,186
106,195
107,204
108,212
109,222
110,228
111,232
112,236
113,238
114,238
115,236
116,231
117,226
118,215
119,199
120,176
121,151
122,125
123,101
124,78
125,55
126,33
127,8
128,-6
129,-24
130,-39
131,-51
132,-60
133,-68
134,-72
135,-73
136,-76
137,-77
138,-79
139,-80
140,-82
141,-83
142,-84
143,-84
144,-85
145,-84
146,-84
147,-84
148,-84
149,-83
150,-82
151,-81
152,-80
153,-79
154,-77
155,-76
156,-75
157,-73
158,-72
159,-71
160,-69
161,-68
162,-66
163,-65
164,-64
165,-63
166,-62
167,-61
168,-59
169,-58
170,-58
171,-57
172,-56
173,-55
174,-54
175,-54
176,-54
177,-54
178,-54
179,-54
180,-54
181,-53
182,-53
183,-52
184,-52
185,-51
186,-50
187,-50
188,-50
189,-50
190,-50
191,-50
192,-50
193,-49
194,-49
195,-49
196,-48
197,-47
198,-46
199,-46
200,-45
201,-45
202,-45
203,-45
204,-45
205,-46
206,-46
207,-46
208,-47
209,-47
210,-47
211,-47
212,-48
213,-48
214,-48
215,-48
216,-49
217,-50
218,-50
219,-51
220,-52
221,-53
222,-54
223,-54
224,-55
225,-55
226,-55
227,-54
228,-54
229,-54
230,-54
231,-53
232,-52
233,-51
234,-49
235,-47
236,-46
237,-44
238,-43
239,-41
240,-40
241,-40
242,-40
243,-41
244,-43
245,-46
246,-49
247,-52
248,-54
249,-56
250,-59
251,-60
252,-62
253,-62
254,-61
255,-59
256,-57
257,-54
258,-52
259,-50
260,-49
261,-47
262,-45
263,-43
264,-41
265,-39
266,-37
267,-35
268,-34
269,-33
270,-33
271,-31
272,-30
273,-29
274,-27
275,-25
276,-22
277,-20
278,-17
279,-15
280,-12
281,-9
282,-6
283,0
284,9
285,18
286,22
287,24
288,26
289,28
290,29
291,31
292,32
293,33
294,33
295,34
296,35
297,35
298,35
299,36
300,36
301,37
302,38
303,39
304,39
305,40
306,40
307,41
308,41
309,41
310,41
311,42
312,43
313,44
314,45
315,47
316,49
317,51
318,55
319,59
320,77
321,102
322,139
323,184
324,231
325,265
326,277
327,266
328,232
329,168
330,99
331,42
332,14
333,5
334,0
335,0
336,3
337,8
338,19
339,36
340,50
341,60
342,71
343,76
344,79
345,81
346,82
347,83
348,84
349,85
350,85
351,86
352,88
353,89
354,90
355,90
356,91
357,91
358,92
359,92
360,93
361,93
362,94
363,96
364,98
365,100
366,102
367,104
368,106
369,107
370,109
371,111
372,112
373,114
374,116
375,119
376,122
377,125
378,129
379,131
380,134
381,138
382,143
383,149
384,156
385,163
386,171
387,181
388,190
389,199
390,208
391,217
392,225
393,234
394,244
395,255
396,265
397,273
398,281
399,289
400,294
401,298
402,301
403,303
404,300
405,293
406,283
407,270
408,250
409,226
410,199
411,172
412,147
413,125
414,103
415,78
416,53
417,29
418,14
419,2
420,-6
421,-18
422,-26
423,-31
424,-36
425,-39
426,-40
427,-42
428,-43
429,-43
430,-44
431,-44
432,-44
433,-44
434,-44
435,-44
436,-44
437,-44
438,-44
439,-44
440,-44
441,-43
442,-43
443,-42
444,-41
445,-41
446,-40
447,-39
448,-39
449,-38
450,-38
451,-38
452,-38
453,-39
454,-39
455,-40
456,-42
457,-43
458,-45
459,-46
460,-48
461,-49
462,-51
463,-53
464,-54
465,-56
466,-58
467,-60
468,-61
469,-63
470,-65
471,-66
472,-67
473,-67
474,-67
475,-67
476,-66
477,-65
478,-63
479,-62
480,-60
481,-57
482,-55
483,-53
484,-51
485,-50
486,-48
487,-47
488,-46
489,-45
490,-44
491,-43
492,-42
493,-41
494,-40
495,-39
496,-39
497,-38
498,-37
499,-37
500,-37
501,-37
502,-37
503,-37
504,-37
505,-37
506,-36
507,-36
508,-35
509,-35
510,-34
511,-33
512,-32
513,-31
514,-30
515,-29
516,-28
517,-27
518,-26
519,-24
520,-23
521,-22
522,-22
523,-21
524,-20
525,-19
526,-18
527,-18
528,-17
529,-17
530,-17
531,-16
532,-16
533,-16
534,-15
535,-15
536,-15
537,-15
538,-16
539,-16
540,-16
541,-17
542,-18
543,-19
544,-20
545,-21
546,-22
547,-24
548,-26
549,-31
550,-37
551,-43
552,-49
553,-56
554,-63
555,-68
556,-71
557,-73
558,-74
559,-74
560,-75
561,-76
562,-77
563,-79
564,-80
565,-82
566,-83
567,-83
568,-84
569,-84
570,-84
571,-85
572,-86
573,-87
574,-89
575,-91
576,-93
577,-95
578,-97
579,-99
580,-100
581,-101
582,-102
583,-103
584,-103
585,-105
586,-107
587,-108
588,-110
589,-112
590,-112
591,-112
592,-111
593,-110
594,-107
595,-104
596,-97
597,-87
598,-73
599,-48
600,-14
601,28
602,75
603,119
604,144
605,144
606,122
607,69
608,1
609,-63
610,-111
611,-132
612,-140
613,-140
614,-133
615,-124
616,-108
617,-89
618,-72
619,-65
620,-61
621,-59
622,-57
623,-55
624,-52
625,-51
626,-49
627,-47
628,-45
629,-43
630,-41
631,-38
632,-36
633,-33
634,-30
635,-27
636,-24
637,-22
638,-20
639,-18
640,-17
641,-15
642,-13
643,-11
644,-9
645,-7
646,-5
647,-3
648,-1
649,1
650,4
651,7
652,11
653,13
654,16
655,18
656,23
657,29
658,36
659,43
660,50
661,58
662,66
663,74
664,83
665,92
666,102
667,109
668,118
669,129
670,140
671,153
672,164
673,173
674,183
675,194
676,203
677,212
678,218
679,223
680,227
681,227
682,223
683,217
684,208
685,194
686,171
687,149
688,127
689,103
690,78
691,52
692,28
693,4
694,-11
695,-28
696,-44
697,-58
698,-72
699,-81
700,-87
701,-93
702,-100
703,-106
704,-112
705,-115
706,-118
707,-119
708,-121
709,-122
710,-123
711,-124
712,-125
713,-124
714,-121
715,-117
716,-114
717,-112
718,-110
719,-108
720,-106
721,-105
722,-103
723,-102
724,-102
725,-101
726,-101
727,-100
728,-100
729,-99
730,-98
731,-97
732,-96
733,-95
734,-93
735,-92
736,-91
737,-90
738,-89
739,-88
740,-86
741,-84
742,-82
743,-80
744,-77
745,-74
746,-72
747,-69
748,-67
749,-65
750,-63
751,-62
752,-61
753,-61
754,-60
755,-59
756,-58
757,-57
758,-56
759,-55
760,-55
761,-54
762,-54
763,-54
764,-54
765,-54
766,-55
767,-55
768,-55
769,-56
770,-56
771,-56
772,-57
773,-57
774,-58
775,-59
776,-60
777,-61
778,-62
779,-63
780,-64
781,-66
782,-68
783,-71
784,-81
785,-89
786,-99
787,-113
788,-126
789,-139
790,-151
791,-165
792,-173
793,-177
794,-180
795,-182
796,-186
797,-189
798,-191
799,-197
800,-217
801,-259
802,-311
803,-368
804,-422
805,-448
806,-446
807,-410
808,-342
809,-265
810,-193
811,-128
812,-90
813,-61
814,-30
815,-26
816,-40
817,-83
818,-136
819,-176
820,-189
821,-180
822,-155
823,-123
824,-95
825,-71
826,-62
827,-69
828,-89
829,-118
830,-137
831,-144
832,-144
833,-133
834,-123
835,-115
836,-109
837,-103
838,-98
839,-92
840,-87
841,-82
842,-77
843,-73
844,-67
845,-56
846,-33
847,-1
848,12
849,16
850,19
851,22
852,25
853,26
854,27
855,27
856,27
857,26
858,25
859,23
860,22
861,20
862,18
863,16
864,14
865,12
866,9
867,6
868,3
869,1
870,0
871,0
872,0
873,1
874,4
875,8
876,13
877,29
878,58
879,101
880,154
881,208
882,239
883,250
884,235
885,190
886,117
887,42
888,-19
889,-51
890,-62
891,-66
892,-63
893,-55
894,-42
895,-24
896,-10
897,0
898,8
899,12
900,14
901,16
902,17
903,18
904,19
905,19
906,20
907,20
908,21
909,22
910,23
911,24
912,25
913,26
914,26
915,27
916,28
917,28
918,29
919,30
920,31
921,32
922,34
923,36
924,38
925,42
926,46
927,50
928,53
929,56
930,59
931,61
932,63
933,65
934,68
935,70
936,73
937,76
938,79
939,84
940,92
941,98
942,104
943,110
944,118
945,127
946,138
947,152
948,164
949,177
950,189
951,203
952,216
953,225
954,237
955,244
956,249
957,254
958,256
959,256
960,254
961,251
962,246
963,238
964,225
965,205
966,182
967,156
968,130
969,106
970,82
971,58
972,36
973,13
974,-1
975,-18
976,-33
977,-44
978,-52
979,-61
980,-67
981,-71
982,-74
983,-78
984,-81
985,-85
986,-88
987,-91
988,-93
989,-94
990,-96
991,-98
992,-99
993,-100
994,-101
995,-102
996,-103
997,-103
998,-103
999,-103
1000,-102
1001,-101
1002,-100
1003,-99
1004,-97
1005,-96
1006,-94
1007,-93
1008,-91
1009,-90
1010,-88
1011,-86
1012,-84
1013,-81
1014,-79
1015,-78
1016,-76
1017,-75
1018,-74
1019,-73
1020,-72
1021,-71
1022,-71
1023,-70
1024,-70
1025,-69
1026,-68
1027,-68
1028,-67
1029,-67
1030,-67
1031,-68
1032,-68
1033,-69
1034,-70
1035,-70
1036,-71
1037,-72
1038,-72
1039,-73
1040,-73
1041,-73
1042,-73
1043,-74
1044,-73
1045,-71
1046,-66
1047,-61
1048,-59
1049,-57
1050,-56
1051,-54
1052,-53
1053,-51
1054,-50
1055,-50
1056,-49
1057,-48
1058,-48
1059,-47
1060,-47
1061,-47
1062,-47
1063,-47
1064,-47
1065,-48
1066,-48
1067,-48
1068,-48
1069,-48
1070,-48
1071,-48
1072,-47
1073,-47
1074,-46
1075,-45
1076,-45
1077,-44
1078,-43
1079,-43
1080,-42
1081,-41
1082,-40
1083,-39
1084,-37
1085,-36
1086,-34
1087,-32
1088,-31
1089,-29
1090,-28
1091,-27
1092,-26
1093,-25
1094,-25
1095,-24
1096,-24
1097,-23
1098,-22
1099,-22
1100,-20
1101,-19
1102,-18
1103,-16
1104,-13
1105,-10
1106,-7
1107,-4
1108,-2
1109,0
1110,3
1111,7
1112,10
1113,12
1114,13
1115,14
1116,14
1117,15
1118,15
1119,16
