,0
0,278
1,289
2,295
3,300
4,304
5,307
6,306
7,302
8,296
9,287
10,275
11,257
12,240
13,218
14,190
15,160
16,130
17,98
18,68
19,44
20,26
21,10
22,-5
23,-22
24,-43
25,-53
26,-59
27,-64
28,-68
29,-72
30,-75
31,-78
32,-79
33,-80
34,-80
35,-80
36,-79
37,-78
38,-77
39,-74
40,-71
41,-68
42,-65
43,-62
44,-58
45,-54
46,-48
47,-40
48,-32
49,-26
50,-20
51,-12
52,3
53,30
54,54
55,82
56,113
57,145
58,177
59,209
60,244
61,276
62,309
63,327
64,334
65,339
66,328
67,296
68,257
69,204
70,135
71,52
72,-38
73,-133
74,-228
75,-320
76,-407
77,-461
78,-481
79,-487
80,-484
81,-477
82,-471
83,-464
84,-461
85,-464
86,-472
87,-486
88,-486
89,-454
90,-393
91,-305
92,-201
93,-102
94,-23
95,29
96,56
97,66
98,70
99,72
100,74
101,75
102,76
103,77
104,77
105,78
106,78
107,78
108,79
109,80
110,81
111,82
112,83
113,84
114,85
115,86
116,87
117,89
118,90
119,92
120,95
121,98
122,103
123,113
124,125
125,136
126,148
127,162
128,178
129,190
130,199
131,208
132,217
133,225
134,235
135,246
136,259
137,272
138,289
139,313
140,342
141,370
142,399
143,428
144,456
145,481
146,503
147,527
148,549
149,565
150,575
151,581
152,587
153,591
154,590
155,584
156,574
157,557
158,533
159,498
160,459
161,414
162,383
163,347
164,309
165,271
166,233
167,195
168,160
169,127
170,95
171,65
172,34
173,3
174,-24
175,-50
176,-75
177,-95
178,-110
179,-128
180,-141
181,-152
182,-160
183,-167
184,-173
185,-177
186,-180
187,-182
188,-184
189,-186
190,-187
191,-188
192,-189
193,-188
194,-187
195,-186
196,-184
197,-181
198,-178
199,-174
200,-171
201,-167
202,-165
203,-162
204,-160
205,-158
206,-155
207,-151
208,-148
209,-146
210,-143
211,-141
212,-138
213,-135
214,-133
215,-132
216,-131
217,-131
218,-130
219,-129
220,-128
221,-127
222,-125
223,-125
224,-124
225,-123
226,-122
227,-121
228,-121
229,-122
230,-122
231,-123
232,-123
233,-123
234,-123
235,-124
236,-124
237,-124
238,-123
239,-122
240,-120
241,-119
242,-118
243,-117
244,-116
245,-115
246,-114
247,-113
248,-113
249,-113
250,-112
251,-111
252,-109
253,-107
254,-106
255,-105
256,-103
257,-102
258,-101
259,-99
260,-98
261,-97
262,-97
263,-97
264,-96
265,-95
266,-94
267,-93
268,-92
269,-90
270,-88
271,-85
272,-82
273,-80
274,-78
275,-76
276,-74
277,-73
278,-72
279,-71
280,-70
281,-69
282,-68
283,-66
284,-64
285,-62
286,-61
287,-59
288,-57
289,-56
290,-56
291,-55
292,-55
293,-54
294,-53
295,-52
296,-51
297,-49
298,-48
299,-47
300,-45
301,-43
302,-41
303,-39
304,-38
305,-37
306,-37
307,-37
308,-36
309,-34
310,-33
311,-32
312,-30
313,-29
314,-27
315,-24
316,-22
317,-20
318,-19
319,-19
320,-19
321,-19
322,-19
323,-20
324,-21
325,-22
326,-22
327,-22
328,-21
329,-20
330,-19
331,-18
332,-17
333,-16
334,-14
335,-12
336,-11
337,-9
338,-8
339,-6
340,-4
341,-2
342,0
343,1
344,2
345,3
346,4
347,5
348,7
349,8
350,10
351,11
352,13
353,14
354,16
355,18
356,20
357,22
358,23
359,24
360,25
361,26
362,27
363,28
364,28
365,28
366,29
367,30
368,31
369,33
370,35
371,36
372,38
373,39
374,39
375,40
376,40
377,40
378,39
379,37
380,35
381,33
382,32
383,30
384,28
385,26
386,24
387,22
388,21
389,20
390,19
391,18
392,16
393,14
394,13
395,12
396,12
397,11
398,11
399,10
400,10
401,10
402,10
403,11
404,12
405,12
406,11
407,11
408,11
409,11
410,11
411,11
412,11
413,11
414,11
415,11
416,12
417,11
418,10
419,9
420,8
421,6
422,5
423,3
424,2
425,0
426,0
427,-1
428,-2
429,-3
430,-5
431,-7
432,-9
433,-12
434,-15
435,-18
436,-22
437,-26
438,-29
439,-31
440,-33
441,-35
442,-36
443,-37
444,-39
445,-40
446,-41
447,-42
448,-45
449,-47
450,-50
451,-53
452,-55
453,-56
454,-57
455,-58
456,-58
457,-58
458,-58
459,-58
460,-57
461,-57
462,-57
463,-58
464,-58
465,-58
466,-58
467,-58
468,-58
469,-58
470,-59
471,-58
472,-57
473,-55
474,-54
475,-52
476,-51
477,-50
478,-48
479,-46
480,-43
481,-40
482,-36
483,-31
484,0
485,51
486,122
487,209
488,309
489,419
490,527
491,627
492,708
493,740
494,752
495,730
496,662
497,571
498,477
499,389
500,314
501,253
502,194
503,136
504,78
505,24
506,-8
507,-41
508,-71
509,-93
510,-109
511,-124
512,-131
513,-135
514,-138
515,-141
516,-144
517,-146
518,-148
519,-149
520,-150
521,-150
522,-150
523,-149
524,-148
525,-146
526,-143
527,-140
528,-137
529,-134
530,-131
531,-129
532,-128
533,-126
534,-124
535,-121
536,-117
537,-114
538,-111
539,-108
540,-103
541,-99
542,-94
543,-90
544,-86
545,-83
546,-79
547,-75
548,-71
549,-67
550,-63
551,-60
552,-57
553,-54
554,-52
555,-49
556,-46
557,-42
558,-37
559,-28
560,-10
561,3
562,14
563,24
564,34
565,46
566,60
567,76
568,90
569,102
570,112
571,123
572,135
573,153
574,178
575,197
576,208
577,220
578,233
579,241
580,248
581,254
582,258
583,261
584,261
585,258
586,253
587,246
588,237
589,225
590,203
591,182
592,159
593,137
594,116
595,89
596,54
597,22
598,0
599,-23
600,-35
601,-41
602,-47
603,-52
604,-56
605,-59
606,-62
607,-65
608,-67
609,-68
610,-69
611,-70
612,-71
613,-71
614,-71
615,-71
616,-71
617,-70
618,-69
619,-69
620,-69
621,-69
622,-69
623,-69
624,-69
625,-68
626,-69
627,-69
628,-69
629,-68
630,-66
631,-65
632,-63
633,-62
634,-60
635,-58
636,-57
637,-55
638,-53
639,-52
640,-52
641,-52
642,-52
643,-51
644,-50
645,-49
646,-48
647,-48
648,-48
649,-48
650,-47
651,-46
652,-46
653,-46
654,-47
655,-47
656,-48
657,-50
658,-51
659,-52
660,-54
661,-56
662,-57
663,-57
664,-58
665,-59
666,-60
667,-60
668,-61
669,-60
670,-60
671,-59
672,-59
673,-58
674,-57
675,-56
676,-54
677,-52
678,-50
679,-49
680,-48
681,-46
682,-45
683,-43
684,-41
685,-40
686,-38
687,-37
688,-35
689,-33
690,-31
691,-30
692,-29
693,-28
694,-27
695,-26
696,-25
697,-24
698,-24
699,-24
700,-23
701,-22
702,-21
703,-20
704,-18
705,-17
706,-16
707,-15
708,-14
709,-14
710,-13
711,-13
712,-13
713,-14
714,-14
715,-14
716,-14
717,-15
718,-15
719,-15
720,-15
721,-16
722,-18
723,-20
724,-22
725,-24
726,-26
727,-27
728,-29
729,-31
730,-32
731,-34
732,-34
733,-34
734,-34
735,-34
736,-34
737,-34
738,-34
739,-34
740,-33
741,-32
742,-31
743,-31
744,-30
745,-29
746,-27
747,-26
748,-24
749,-24
750,-24
751,-25
752,-26
753,-27
754,-27
755,-27
756,-27
757,-26
758,-25
759,-24
760,-21
761,-18
762,-15
763,-11
764,-6
765,0
766,15
767,51
768,109
769,181
770,273
771,381
772,502
773,626
774,746
775,852
776,916
777,937
778,914
779,845
780,714
781,570
782,446
783,355
784,293
785,256
786,218
787,180
788,116
789,49
790,-17
791,-39
792,-43
793,-44
794,-45
795,-46
796,-47
797,-48
798,-49
799,-49
800,-50
801,-50
802,-51
803,-51
804,-49
805,-47
806,-45
807,-43
808,-40
809,-38
810,-36
811,-33
812,-30
813,-26
814,-23
815,-21
816,-18
817,-15
818,-11
819,-8
820,-4
821,0
822,3
823,7
824,11
825,14
826,18
827,21
828,25
829,29
830,34
831,38
832,44
833,49
834,55
835,61
836,66
837,72
838,79
839,86
840,95
841,108
842,122
843,135
844,149
845,161
846,172
847,183
848,193
849,201
850,210
851,221
852,234
853,246
854,259
855,274
856,292
857,314
858,337
859,358
860,368
861,374
862,380
863,384
864,384
865,377
866,366
867,349
868,323
869,297
870,272
871,249
872,222
873,190
874,161
875,132
876,108
877,88
878,67
879,45
880,21
881,3
882,-6
883,-12
884,-18
885,-22
886,-25
887,-27
888,-28
889,-30
890,-31
891,-32
892,-33
893,-34
894,-34
895,-34
896,-33
897,-33
898,-32
899,-32
900,-32
901,-32
902,-32
903,-33
904,-35
905,-35
906,-35
907,-35
908,-33
909,-31
910,-29
911,-27
912,-26
913,-24
914,-23
915,-23
916,-22
917,-21
918,-20
919,-20
920,-19
921,-17
922,-15
923,-13
924,-11
925,-10
926,-11
927,-13
928,-15
929,-17
930,-19
931,-21
932,-23
933,-25
934,-27
935,-30
936,-31
937,-33
938,-35
939,-36
940,-39
941,-41
942,-42
943,-43
944,-43
945,-42
946,-42
947,-43
948,-43
949,-43
950,-43
951,-43
952,-44
953,-46
954,-48
955,-50
956,-52
957,-53
958,-54
959,-54
960,-54
961,-53
962,-51
963,-50
964,-49
965,-47
966,-47
967,-46
968,-45
969,-44
970,-44
971,-44
972,-44
973,-44
974,-44
975,-43
976,-43
977,-42
978,-41
979,-40
980,-40
981,-39
982,-39
983,-39
984,-39
985,-41
986,-44
987,-46
988,-49
989,-52
990,-54
991,-55
992,-57
993,-58
994,-60
995,-61
996,-62
997,-64
998,-66
999,-68
1000,-69
1001,-71
1002,-72
1003,-73
1004,-75
1005,-77
1006,-80
1007,-83
1008,-86
1009,-90
1010,-93
1011,-97
1012,-102
1013,-106
1014,-110
1015,-113
1016,-116
1017,-119
1018,-122
1019,-125
1020,-129
1021,-134
1022,-138
1023,-142
1024,-143
1025,-143
1026,-141
1027,-137
1028,-133
1029,-128
1030,-121
1031,-111
1032,-100
1033,-89
1034,-79
1035,-72
1036,-66
1037,-60
1038,-54
1039,-49
1040,-44
1041,-41
1042,-38
1043,-35
1044,-32
1045,-28
1046,-25
1047,-22
1048,-18
1049,-10
1050,0
1051,40
1052,100
1053,182
1054,282
1055,401
1056,532
1057,661
1058,781
1059,879
1060,922
1061,936
1062,910
1063,830
1064,700
1065,541
1066,391
1067,278
1068,206
1069,163
1070,138
1071,112
1072,85
1073,41
1074,-5
1075,-58
1076,-74
1077,-77
1078,-78
1079,-79
1080,-79
1081,-79
1082,-79
1083,-79
1084,-78
1085,-77
1086,-75
1087,-73
1088,-71
1089,-69
1090,-66
1091,-64
1092,-61
1093,-59
1094,-57
1095,-57
1096,-60
1097,-63
1098,-68
1099,-71
1100,-75
1101,-79
1102,-83
1103,-88
1104,-90
1105,-90
1106,-87
1107,-82
1108,-76
1109,-69
1110,-64
1111,-58
1112,-52
1113,-45
1114,-40
1115,-34
1116,-29
1117,-24
1118,-19
1119,-14
1120,-9
1121,-4
1122,0
1123,4
1124,9
1125,13
1126,17
1127,24
1128,38
1129,63
1130,86
1131,109
1132,135
1133,158
1134,180
1135,206
1136,236
1137,266
1138,290
1139,307
1140,322
1141,335
1142,346
1143,354
1144,359
1145,362
1146,366
1147,369
1148,371
1149,370
1150,365
1151,356
1152,344
1153,321
1154,288
1155,261
1156,232
1157,202
1158,173
1159,144
1160,115
1161,93
1162,76
1163,58
1164,39
1165,22
1166,7
1167,0
1168,-3
1169,-7
1170,-11
1171,-14
1172,-17
1173,-19
1174,-21
1175,-22
1176,-23
1177,-24
1178,-24
1179,-24
1180,-24
1181,-23
1182,-24
1183,-27
1184,-30
1185,-32
1186,-33
1187,-30
1188,-27
1189,-23
1190,-22
1191,-20
1192,-18
1193,-15
1194,-12
1195,-9
1196,-7
1197,-5
1198,-4
1199,-3
1200,-2
1201,-2
1202,-1
1203,-1
1204,0
1205,0
1206,0
1207,1
1208,2
1209,3
1210,4
1211,4
1212,5
1213,4
1214,4
1215,3
1216,3
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,1
1226,0
1227,0
1228,-2
1229,-4
1230,-7
1231,-9
1232,-11
1233,-13
1234,-15
1235,-17
1236,-19
1237,-20
1238,-21
1239,-22
1240,-23
1241,-25
1242,-27
1243,-29
1244,-31
1245,-32
1246,-33
1247,-34
1248,-35
1249,-36
1250,-36
1251,-36
1252,-34
1253,-31
1254,-28
1255,-25
1256,-22
1257,-19
1258,-15
1259,-10
1260,-6
1261,-3
1262,-1
1263,1
1264,5
1265,10
1266,16
1267,20
1268,21
1269,20
1270,16
1271,13
1272,10
1273,7
1274,6
1275,4
1276,2
1277,1
1278,0
1279,0
1280,-1
1281,-2
1282,-3
1283,-5
1284,-6
1285,-7
1286,-8
1287,-10
1288,-11
1289,-13
1290,-15
1291,-17
1292,-19
1293,-20
1294,-22
1295,-24
1296,-25
1297,-27
1298,-29
1299,-30
1300,-32
1301,-34
1302,-36
1303,-38
1304,-40
1305,-40
1306,-41
1307,-41
1308,-41
1309,-41
1310,-41
1311,-40
1312,-39
1313,-38
1314,-37
1315,-36
1316,-35
1317,-34
1318,-34
1319,-34
1320,-34
1321,-35
1322,-35
1323,-34
1324,-33
1325,-33
1326,-32
1327,-31
1328,-30
1329,-29
1330,-28
1331,-26
1332,-24
1333,-22
1334,-19
1335,2
1336,46
1337,110
1338,192
1339,292
1340,404
1341,520
1342,635
1343,741
1344,825
1345,865
1346,865
1347,827
1348,749
1349,658
1350,564
1351,475
1352,394
1353,318
1354,241
1355,165
1356,95
1357,36
1358,0
1359,-22
1360,-36
1361,-45
1362,-52
1363,-57
1364,-61
1365,-66
1366,-71
1367,-74
1368,-74
1369,-71
1370,-68
1371,-64
1372,-63
1373,-62
1374,-61
1375,-59
1376,-58
1377,-56
1378,-54
1379,-53
1380,-51
1381,-50
1382,-49
1383,-48
1384,-47
1385,-47
1386,-47
1387,-47
1388,-47
1389,-46
1390,-44
1391,-42
1392,-40
1393,-37
1394,-35
1395,-33
1396,-30
1397,-27
1398,-24
1399,-21
1400,-18
1401,-15
1402,-12
1403,-8
1404,-4
1405,0
1406,4
1407,9
1408,17
1409,25
1410,34
1411,40
1412,46
1413,53
1414,64
1415,81
1416,97
1417,114
1418,130
1419,146
1420,162
1421,179
1422,195
1423,212
1424,227
1425,240
1426,249
1427,256
1428,261
1429,266
1430,270
1431,274
1432,280
1433,287
1434,291
1435,283
1436,266
1437,247
1438,223
1439,205
1440,182
1441,153
1442,125
1443,96
1444,71
1445,52
1446,34
1447,16
1448,0
1449,-21
1450,-42
1451,-62
1452,-76
1453,-79
1454,-81
1455,-83
1456,-85
1457,-86
1458,-87
1459,-88
1460,-90
1461,-91
1462,-92
1463,-94
1464,-95
1465,-95
1466,-95
1467,-95
1468,-95
1469,-95
1470,-95
1471,-95
1472,-95
1473,-94
1474,-93
1475,-93
1476,-92
1477,-92
1478,-91
1479,-90
1480,-89
1481,-88
1482,-87
1483,-87
1484,-86
1485,-86
1486,-85
1487,-85
1488,-85
1489,-85
1490,-85
1491,-85
1492,-84
1493,-83
1494,-82
1495,-81
1496,-80
1497,-80
1498,-80
1499,-80
