,0
0,87
1,89
2,82
3,71
4,58
5,48
6,40
7,34
8,25
9,15
10,11
11,8
12,6
13,5
14,4
15,3
16,2
17,1
18,1
19,0
20,0
21,0
22,0
23,-1
24,-2
25,-3
26,-4
27,-4
28,-4
29,-2
30,0
31,3
32,6
33,8
34,11
35,14
36,17
37,19
38,20
39,21
40,22
41,22
42,23
43,25
44,24
45,14
46,6
47,0
48,-5
49,-11
50,-18
51,-25
52,-32
53,-38
54,-42
55,-46
56,-49
57,-52
58,-55
59,-57
60,-60
61,-63
62,-66
63,-68
64,-71
65,-73
66,-76
67,-77
68,-78
69,-80
70,-82
71,-86
72,-85
73,-76
74,-52
75,-16
76,34
77,91
78,136
79,142
80,124
81,46
82,-54
83,-152
84,-235
85,-281
86,-286
87,-263
88,-216
89,-169
90,-149
91,-145
92,-141
93,-137
94,-134
95,-129
96,-108
97,-83
98,-74
99,-71
100,-69
101,-77
102,-85
103,-92
104,-96
105,-97
106,-96
107,-94
108,-93
109,-92
110,-91
111,-90
112,-89
113,-88
114,-87
115,-88
116,-88
117,-89
118,-89
119,-90
120,-92
121,-92
122,-85
123,-81
124,-78
125,-74
126,-71
127,-68
128,-66
129,-63
130,-60
131,-57
132,-53
133,-49
134,-44
135,-39
136,-35
137,-32
138,-29
139,-26
140,-22
141,-18
142,-15
143,-12
144,-10
145,-7
146,-4
147,-2
148,-1
149,-1
150,-4
151,-8
152,-13
153,-19
154,-25
155,-35
156,-41
157,-41
158,-41
159,-41
160,-41
161,-42
162,-42
163,-40
164,-38
165,-35
166,-32
167,-30
168,-29
169,-28
170,-28
171,-28
172,-27
173,-28
174,-29
175,-29
176,-27
177,-23
178,-18
179,-11
180,-6
181,-3
182,0
183,1
184,3
185,6
186,8
187,11
188,14
189,18
190,24
191,31
192,37
193,46
194,54
195,59
196,63
197,67
198,61
199,51
200,40
201,30
202,17
203,6
204,0
205,-5
206,-9
207,-13
208,-17
209,-20
210,-21
211,-18
212,-15
213,-12
214,-11
215,-9
216,-7
217,-4
218,-2
219,0
220,1
221,5
222,11
223,33
224,72
225,115
226,147
227,157
228,141
229,92
230,2
231,-96
232,-184
233,-238
234,-245
235,-224
236,-169
237,-114
238,-70
239,-40
240,-30
241,-25
242,-22
243,-18
244,-13
245,-7
246,-1
247,2
248,4
249,2
250,-2
251,-6
252,-11
253,-14
254,-14
255,-9
256,-4
257,2
258,11
259,14
260,18
261,20
262,14
263,8
264,4
265,0
266,-3
267,-7
268,-11
269,-17
270,-19
271,-15
272,-7
273,0
274,5
275,12
276,17
277,23
278,33
279,44
280,47
281,49
282,50
283,51
284,52
285,52
286,51
287,51
288,50
289,50
290,49
291,49
292,47
293,46
294,44
295,43
296,44
297,46
298,48
299,51
300,55
301,60
302,60
303,53
304,46
305,37
306,29
307,18
308,5
309,-16
310,-39
311,-50
312,-56
313,-60
314,-66
315,-72
316,-78
317,-84
318,-85
319,-79
320,-70
321,-57
322,-48
323,-42
324,-36
325,-31
326,-25
327,-20
328,-19
329,-25
330,-34
331,-43
332,-49
333,-53
334,-53
335,-49
336,-47
337,-44
338,-42
339,-40
340,-41
341,-43
342,-46
343,-49
344,-51
345,-52
346,-54
347,-56
348,-59
349,-61
350,-62
351,-63
352,-64
353,-66
354,-68
355,-73
356,-86
357,-94
358,-97
359,-100
360,-102
361,-104
362,-106
363,-107
364,-108
365,-109
366,-111
367,-114
368,-115
369,-113
370,-105
371,-82
372,-44
373,4
374,51
375,70
376,66
377,29
378,-35
379,-115
380,-192
381,-252
382,-282
383,-293
384,-284
385,-257
386,-218
387,-171
388,-124
389,-93
390,-81
391,-80
392,-82
393,-84
394,-85
395,-86
396,-87
397,-87
398,-87
399,-85
400,-84
401,-82
402,-80
403,-78
404,-76
405,-72
406,-70
407,-68
408,-66
409,-65
410,-63
411,-61
412,-59
413,-59
414,-59
415,-60
416,-61
417,-62
418,-62
419,-64
420,-66
421,-67
422,-66
423,-63
424,-58
425,-49
426,-36
427,-29
428,-26
429,-22
430,-17
431,-12
432,-7
433,0
434,10
435,14
436,16
437,19
438,23
439,27
440,29
441,31
442,33
443,35
444,35
445,36
446,36
447,35
448,33
449,30
450,27
451,24
452,18
453,9
454,4
455,1
456,-1
457,-5
458,-11
459,-18
460,-25
461,-25
462,-21
463,-16
464,-11
465,-11
466,-17
467,-22
468,-26
469,-29
470,-27
471,-21
472,-14
473,-6
474,4
475,19
476,35
477,44
478,49
479,52
480,55
481,58
482,60
483,62
484,64
485,66
486,68
487,70
488,72
489,73
490,74
491,73
492,72
493,71
494,69
495,66
496,62
497,57
498,48
499,37
500,27
501,17
502,9
503,-2
504,-10
505,-13
506,-16
507,-17
508,-14
509,-7
510,-3
511,0
512,2
513,4
514,7
515,10
516,12
517,14
518,17
519,21
520,37
521,68
522,105
523,138
524,149
525,137
526,104
527,31
528,-56
529,-143
530,-208
531,-221
532,-215
533,-170
534,-123
535,-78
536,-38
537,-10
538,-1
539,1
540,3
541,-3
542,-23
543,-37
544,-41
545,-44
546,-45
547,-44
548,-42
549,-40
550,-38
551,-37
552,-37
553,-36
554,-36
555,-36
556,-35
557,-33
558,-32
559,-31
560,-30
561,-29
562,-28
563,-26
564,-25
565,-23
566,-22
567,-19
568,-14
569,-4
570,0
571,2
572,4
573,6
574,7
575,9
576,12
577,15
578,19
579,24
580,28
581,31
582,34
583,36
584,38
585,40
586,42
587,44
588,46
589,48
590,49
591,51
592,52
593,53
594,53
595,52
596,51
597,50
598,49
599,48
600,47
601,45
602,43
603,41
604,38
605,36
606,30
607,14
608,-1
609,-16
610,-28
611,-36
612,-36
613,-37
614,-37
615,-37
616,-37
617,-37
618,-37
619,-36
620,-35
621,-33
622,-30
623,-27
624,-23
625,-15
626,-4
627,0
628,3
629,5
630,8
631,9
632,11
633,12
634,13
635,13
636,13
637,13
638,12
639,10
640,9
641,7
642,4
643,2
644,0
645,-3
646,-7
647,-11
648,-15
649,-18
650,-21
651,-24
652,-28
653,-33
654,-40
655,-48
656,-53
657,-57
658,-60
659,-63
660,-64
661,-64
662,-63
663,-61
664,-58
665,-54
666,-47
667,-32
668,-16
669,1
670,21
671,34
672,42
673,39
674,12
675,-34
676,-92
677,-154
678,-204
679,-222
680,-228
681,-216
682,-179
683,-142
684,-116
685,-94
686,-76
687,-63
688,-55
689,-50
690,-46
691,-43
692,-40
693,-37
694,-36
695,-35
696,-35
697,-34
698,-34
699,-34
700,-34
701,-34
702,-34
703,-34
704,-33
705,-33
706,-32
707,-32
708,-31
709,-31
710,-31
711,-31
712,-31
713,-31
714,-31
715,-32
716,-33
717,-33
718,-34
719,-34
720,-33
721,-33
722,-32
723,-32
724,-31
725,-31
726,-29
727,-28
728,-26
729,-24
730,-22
731,-19
732,-15
733,-8
734,-4
735,-1
736,0
737,1
738,2
739,4
740,5
741,8
742,10
743,13
744,15
745,18
746,21
747,26
748,30
749,30
750,25
751,19
752,12
753,3
754,-2
755,-10
756,-20
757,-28
758,-33
759,-36
760,-32
761,-26
762,-22
763,-20
764,-18
765,-16
766,-14
767,-12
768,-10
769,-9
770,-7
771,-6
772,-4
773,-2
774,0
775,6
776,17
777,22
778,25
779,28
780,32
781,36
782,41
783,46
784,52
785,57
786,62
787,66
788,69
789,71
790,73
791,75
792,76
793,76
794,75
795,73
796,71
797,68
798,62
799,50
800,34
801,18
802,7
803,1
804,-2
805,-3
806,-1
807,3
808,8
809,14
810,20
811,25
812,26
813,22
814,16
815,10
816,2
817,2
818,8
819,23
820,53
821,86
822,117
823,127
824,136
825,114
826,64
827,-12
828,-103
829,-183
830,-217
831,-216
832,-178
833,-114
834,-47
835,0
836,17
837,24
838,18
839,0
840,-15
841,-21
842,-13
843,8
844,26
845,33
846,33
847,26
848,15
849,2
850,-4
851,-9
852,-12
853,-11
854,-7
855,-3
856,-1
857,0
858,2
859,3
860,5
861,6
862,8
863,10
864,11
865,12
866,13
867,13
868,14
869,15
870,16
871,20
872,22
873,19
874,12
875,8
876,4
877,2
878,0
879,-1
880,-1
881,0
882,2
883,5
884,11
885,20
886,36
887,43
888,46
889,49
890,52
891,54
892,55
893,54
894,51
895,49
896,46
897,44
898,42
899,39
900,35
901,31
902,26
903,22
904,18
905,13
906,7
907,3
908,1
909,0
910,-2
911,-6
912,-8
913,-6
914,-3
915,0
916,4
917,4
918,0
919,-3
920,-7
921,-9
922,-10
923,-8
924,-4
925,0
926,6
927,17
928,25
929,30
930,34
931,39
932,44
933,47
934,49
935,51
936,53
937,55
938,56
939,57
940,58
941,58
942,57
943,57
944,56
945,55
946,53
947,50
948,47
949,43
950,36
951,20
952,11
953,5
954,1
955,-4
956,-8
957,-11
958,-14
959,-16
960,-18
961,-20
962,-21
963,-21
964,-22
965,-21
966,-20
967,-19
968,-18
969,-16
970,-13
971,-9
972,6
973,31
974,60
975,86
976,94
977,88
978,71
979,20
980,-48
981,-122
982,-182
983,-208
984,-205
985,-165
986,-102
987,-44
988,-2
989,17
990,23
991,17
992,9
993,3
994,11
995,27
996,37
997,43
998,39
999,25
1000,17
1001,18
1002,19
1003,19
1004,19
1005,19
1006,19
1007,19
1008,19
1009,19
1010,19
1011,20
1012,20
1013,21
1014,23
1015,24
1016,26
1017,27
1018,29
1019,30
1020,32
1021,34
1022,37
1023,40
1024,42
1025,45
1026,48
1027,50
1028,52
1029,55
1030,56
1031,58
1032,60
1033,61
1034,63
1035,65
1036,68
1037,70
1038,71
1039,72
1040,74
1041,76
1042,77
1043,79
1044,81
1045,82
1046,84
1047,86
1048,89
1049,90
1050,89
1051,85
1052,79
1053,70
1054,55
1055,27
1056,11
1057,6
1058,3
1059,1
1060,0
1061,-2
1062,-3
1063,-4
1064,-5
1065,-6
1066,-7
1067,-9
1068,-11
1069,-12
1070,-12
1071,-13
1072,-14
1073,-15
1074,-16
1075,-16
1076,-16
1077,-15
1078,-15
1079,-14
1080,-12
1081,-10
1082,-7
1083,-4
1084,3
1085,17
1086,28
1087,36
1088,44
1089,49
1090,51
1091,54
1092,55
1093,57
1094,59
1095,61
1096,63
1097,65
1098,67
1099,70
1100,77
1101,77
1102,69
1103,59
1104,43
1105,31
1106,21
1107,12
1108,6
1109,2
1110,0
1111,-3
1112,-6
1113,-9
1114,-12
1115,-15
1116,-19
1117,-24
1118,-30
1119,-37
1120,-44
1121,-52
1122,-60
1123,-67
1124,-74
1125,-75
1126,-70
1127,-54
1128,-32
1129,-6
1130,20
1131,32
1132,39
1133,43
1134,34
1135,8
1136,-37
1137,-91
1138,-143
1139,-187
1140,-205
1141,-211
1142,-202
1143,-175
1144,-140
1145,-114
1146,-107
1147,-101
1148,-95
1149,-89
1150,-64
1151,-28
1152,4
1153,15
1154,8
1155,0
1156,-11
1157,-22
1158,-35
1159,-47
1160,-61
1161,-72
1162,-78
1163,-82
1164,-82
1165,-79
1166,-72
1167,-62
1168,-44
1169,-32
1170,-24
1171,-20
1172,-24
1173,-31
1174,-36
1175,-41
1176,-45
1177,-48
1178,-49
1179,-50
1180,-52
1181,-54
1182,-54
1183,-45
1184,-40
1185,-36
1186,-32
1187,-28
1188,-25
1189,-22
1190,-18
1191,-13
1192,-5
1193,-4
1194,-5
1195,-8
1196,-10
1197,-3
1198,2
1199,6
1200,9
1201,13
1202,16
1203,18
1204,22
1205,27
1206,26
1207,14
1208,6
1209,0
1210,-5
1211,-11
1212,-15
1213,-19
1214,-22
1215,-24
1216,-27
1217,-31
1218,-34
1219,-38
1220,-41
1221,-44
1222,-47
1223,-51
1224,-54
1225,-57
1226,-59
1227,-61
1228,-61
1229,-62
