,0
0,44
1,45
2,46
3,47
4,47
5,48
6,48
7,49
8,49
9,49
10,49
11,49
12,49
13,50
14,50
15,51
16,51
17,51
18,52
19,52
20,53
21,52
22,52
23,52
24,51
25,51
26,50
27,50
28,50
29,49
30,49
31,48
32,48
33,47
34,46
35,45
36,43
37,41
38,38
39,36
40,34
41,32
42,29
43,25
44,20
45,15
46,13
47,10
48,8
49,5
50,3
51,0
52,-1
53,-2
54,-3
55,-4
56,-4
57,-5
58,-5
59,-6
60,-5
61,-5
62,-5
63,-6
64,-7
65,-4
66,3
67,9
68,16
69,23
70,31
71,34
72,36
73,37
74,39
75,41
76,42
77,44
78,45
79,46
80,47
81,47
82,48
83,49
84,49
85,49
86,49
87,49
88,50
89,50
90,51
91,52
92,53
93,54
94,54
95,55
96,56
97,56
98,56
99,57
100,57
101,58
102,59
103,65
104,64
105,54
106,27
107,-22
108,-113
109,-224
110,-356
111,-476
112,-560
113,-568
114,-527
115,-395
116,-233
117,-60
118,73
119,169
120,200
121,211
122,206
123,190
124,152
125,122
126,87
127,53
128,40
129,30
130,27
131,25
132,24
133,22
134,20
135,19
136,18
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,16
145,16
146,15
147,15
148,14
149,13
150,12
151,11
152,10
153,10
154,9
155,9
156,8
157,8
158,7
159,5
160,2
161,0
162,-2
163,-5
164,-9
165,-13
166,-17
167,-20
168,-24
169,-29
170,-35
171,-42
172,-48
173,-54
174,-58
175,-61
176,-64
177,-67
178,-70
179,-73
180,-76
181,-78
182,-80
183,-82
184,-85
185,-89
186,-92
187,-95
188,-98
189,-100
190,-103
191,-106
192,-109
193,-110
194,-110
195,-108
196,-104
197,-101
198,-98
199,-94
200,-90
201,-87
202,-83
203,-80
204,-77
205,-73
206,-69
207,-63
208,-57
209,-49
210,-40
211,-30
212,-22
213,-15
214,-4
215,9
216,18
217,23
218,26
219,28
220,27
221,25
222,20
223,14
224,0
225,-8
226,-12
227,-15
228,-17
229,-20
230,-22
231,-23
232,-25
233,-26
234,-28
235,-29
236,-30
237,-31
238,-32
239,-33
240,-34
241,-36
242,-36
243,-36
244,-34
245,-32
246,-30
247,-29
248,-28
249,-27
250,-26
251,-24
252,-23
253,-22
254,-21
255,-20
256,-18
257,-17
258,-15
259,-14
260,-12
261,-11
262,-9
263,-7
264,-4
265,-1
266,2
267,5
268,7
269,8
270,9
271,10
272,11
273,12
274,12
275,13
276,13
277,14
278,14
279,15
280,15
281,16
282,16
283,17
284,17
285,17
286,17
287,18
288,18
289,19
290,19
291,20
292,21
293,22
294,24
295,25
296,25
297,23
298,19
299,16
300,13
301,10
302,7
303,4
304,1
305,-1
306,-3
307,-5
308,-8
309,-10
310,-13
311,-16
312,-18
313,-20
314,-21
315,-22
316,-23
317,-24
318,-25
319,-26
320,-27
321,-29
322,-30
323,-31
324,-31
325,-30
326,-27
327,-24
328,-19
329,-11
330,3
331,13
332,19
333,24
334,28
335,32
336,34
337,36
338,37
339,38
340,39
341,39
342,40
343,40
344,40
345,40
346,40
347,40
348,39
349,39
350,38
351,38
352,37
353,36
354,36
355,34
356,32
357,35
358,41
359,47
360,56
361,65
362,74
363,82
364,83
365,76
366,59
367,17
368,-67
369,-167
370,-282
371,-399
372,-489
373,-516
374,-468
375,-350
376,-202
377,-53
378,67
379,139
380,175
381,202
382,219
383,213
384,194
385,164
386,124
387,93
388,78
389,74
390,72
391,70
392,68
393,65
394,62
395,60
396,57
397,55
398,51
399,44
400,34
401,31
402,30
403,30
404,29
405,29
406,29
407,28
408,27
409,27
410,26
411,25
412,25
413,24
414,23
415,22
416,22
417,21
418,20
419,19
420,18
421,16
422,14
423,12
424,10
425,8
426,6
427,3
428,1
429,-1
430,-3
431,-7
432,-13
433,-19
434,-25
435,-30
436,-35
437,-39
438,-44
439,-48
440,-52
441,-56
442,-61
443,-66
444,-70
445,-74
446,-76
447,-78
448,-80
449,-81
450,-81
451,-82
452,-81
453,-79
454,-76
455,-74
456,-72
457,-71
458,-69
459,-67
460,-66
461,-64
462,-62
463,-60
464,-58
465,-56
466,-53
467,-50
468,-46
469,-38
470,-32
471,-25
472,-19
473,-13
474,-8
475,-3
476,4
477,18
478,27
479,32
480,35
481,38
482,39
483,40
484,40
485,41
486,41
487,41
488,41
489,41
490,41
491,41
492,41
493,41
494,41
495,39
496,36
497,34
498,33
499,32
500,31
501,30
502,29
503,28
504,26
505,26
506,25
507,24
508,23
509,23
510,23
511,24
512,25
513,27
514,28
515,29
516,30
517,30
518,31
519,32
520,32
521,32
522,32
523,33
524,34
525,35
526,36
527,37
528,38
529,39
530,39
531,40
532,39
533,39
534,38
535,37
536,36
537,35
538,34
539,34
540,34
541,33
542,33
543,34
544,34
545,33
546,33
547,32
548,31
549,30
550,30
551,29
552,28
553,28
554,27
555,26
556,25
557,23
558,21
559,18
560,14
561,9
562,5
563,1
564,-3
565,-10
566,-15
567,-19
568,-21
569,-22
570,-24
571,-25
572,-26
573,-27
574,-28
575,-28
576,-28
577,-28
578,-28
579,-27
580,-26
581,-24
582,-22
583,-20
584,-17
585,-15
586,-12
587,-8
588,-3
589,0
590,2
591,6
592,14
593,24
594,29
595,31
596,33
597,34
598,35
599,35
600,34
601,32
602,30
603,27
604,25
605,23
606,20
607,18
608,16
609,14
610,13
611,13
612,13
613,14
614,15
615,16
616,18
617,20
618,23
619,26
620,30
621,34
622,30
623,20
624,-9
625,-76
626,-168
627,-292
628,-431
629,-558
630,-630
631,-635
632,-585
633,-444
634,-266
635,-90
636,53
637,125
638,143
639,143
640,125
641,85
642,54
643,38
644,29
645,26
646,23
647,21
648,20
649,18
650,16
651,15
652,13
653,12
654,11
655,9
656,8
657,7
658,6
659,5
660,4
661,2
662,1
663,0
664,0
665,-1
666,-1
667,-2
668,-3
669,-4
670,-5
671,-6
672,-7
673,-9
674,-11
675,-15
676,-20
677,-25
678,-31
679,-35
680,-39
681,-42
682,-45
683,-47
684,-50
685,-52
686,-54
687,-57
688,-59
689,-61
690,-63
691,-66
692,-69
693,-72
694,-76
695,-81
696,-86
697,-93
698,-99
699,-103
700,-107
701,-112
702,-119
703,-122
704,-124
705,-126
706,-127
707,-129
708,-129
709,-129
710,-127
711,-125
712,-122
713,-119
714,-116
715,-113
716,-109
717,-105
718,-102
719,-98
720,-94
721,-91
722,-87
723,-83
724,-80
725,-77
726,-74
727,-72
728,-68
729,-64
730,-60
731,-56
732,-52
733,-44
734,-31
735,-25
736,-22
737,-20
738,-18
739,-17
740,-16
741,-14
742,-12
743,-10
744,-8
745,-6
746,-4
747,-1
748,1
749,7
750,14
751,21
752,26
753,31
754,35
755,37
756,35
757,32
758,28
759,26
760,22
761,19
762,17
763,16
764,16
765,18
766,21
767,23
768,25
769,27
770,29
771,31
772,32
773,34
774,35
775,36
776,37
777,38
778,40
779,44
780,42
781,34
782,28
783,25
784,21
785,19
786,17
787,17
788,18
789,19
790,21
791,22
792,23
793,24
794,26
795,27
796,28
797,29
798,30
799,30
800,31
801,32
802,32
803,31
804,31
805,30
806,29
807,28
808,27
809,27
810,25
811,24
812,23
813,21
814,19
815,17
816,14
817,11
818,7
819,4
820,0
821,-3
822,-6
823,-8
824,-10
825,-12
826,-14
827,-16
828,-18
829,-19
830,-20
831,-20
832,-20
833,-19
834,-19
835,-17
836,-15
837,-13
838,-11
839,-8
840,-5
841,-2
842,4
843,10
844,15
845,20
846,23
847,27
848,31
849,35
850,39
851,44
852,49
853,54
854,60
855,65
856,68
857,70
858,73
859,74
860,75
861,75
862,75
863,76
864,77
865,78
866,79
867,80
868,80
869,79
870,77
871,75
872,72
873,70
874,70
875,72
876,77
877,85
878,95
879,102
880,106
881,100
882,81
883,36
884,-29
885,-116
886,-214
887,-324
888,-387
889,-412
890,-356
891,-241
892,-75
893,99
894,258
895,349
896,379
897,375
898,329
899,284
900,242
901,190
902,172
903,162
904,148
905,138
906,134
907,131
908,128
909,126
910,124
911,121
912,119
913,117
914,115
915,113
916,110
917,107
918,105
919,103
920,101
921,101
922,100
923,98
924,95
925,91
926,84
927,79
928,75
929,71
930,70
931,71
932,73
933,75
934,77
935,76
936,70
937,65
938,61
939,58
940,55
941,50
942,46
943,42
944,37
945,32
946,27
947,23
948,18
949,12
950,2
951,-7
952,-14
953,-20
954,-25
955,-30
956,-34
957,-39
958,-45
959,-51
960,-58
961,-62
962,-65
963,-67
964,-69
965,-71
966,-73
967,-74
968,-75
969,-76
970,-76
971,-77
972,-77
973,-78
974,-78
975,-79
976,-80
977,-81
978,-81
979,-80
980,-77
981,-72
982,-67
983,-61
984,-51
985,-44
986,-39
987,-33
988,-28
989,-22
990,-15
991,-9
992,-4
993,0
994,2
995,4
996,5
997,7
998,8
999,9
1000,10
1001,11
1002,11
1003,11
1004,11
1005,10
1006,10
1007,9
1008,9
1009,8
1010,7
1011,7
1012,6
1013,5
1014,5
1015,4
1016,3
1017,4
1018,5
1019,7
1020,10
1021,11
1022,12
1023,13
1024,14
1025,15
1026,17
1027,18
1028,19
1029,21
1030,22
1031,23
1032,23
1033,24
1034,24
1035,24
1036,24
1037,24
1038,24
1039,24
1040,25
1041,26
1042,28
1043,28
1044,29
1045,30
1046,31
1047,32
1048,33
1049,33
1050,34
1051,35
1052,37
1053,41
1054,55
1055,72
1056,83
1057,92
1058,98
1059,102
1060,105
1061,108
1062,109
1063,111
1064,113
1065,115
1066,118
1067,120
1068,122
1069,127
1070,134
1071,133
1072,123
1073,114
1074,108
1075,102
1076,96
1077,91
1078,86
1079,80
1080,71
1081,68
1082,70
1083,71
1084,71
1085,72
1086,73
1087,73
1088,74
1089,75
1090,76
1091,79
1092,81
1093,84
1094,87
1095,91
1096,98
1097,103
1098,106
1099,108
1100,109
1101,110
1102,111
1103,112
1104,113
1105,113
1106,113
1107,113
1108,113
1109,112
1110,112
1111,111
1112,110
1113,109
1114,109
1115,108
1116,107
1117,106
1118,106
1119,106
1120,105
1121,105
1122,104
1123,104
1124,103
1125,103
1126,102
1127,102
1128,102
1129,101
1130,100
1131,98
1132,96
1133,86
1134,53
1135,5
1136,-56
1137,-152
1138,-248
1139,-348
1140,-397
1141,-419
1142,-345
1143,-251
1144,-98
1145,55
1146,188
1147,285
1148,322
1149,317
1150,256
1151,183
1152,132
1153,109
1154,90
1155,75
1156,67
1157,62
1158,56
1159,50
1160,45
1161,41
1162,38
1163,35
1164,32
1165,29
1166,26
1167,24
1168,23
1169,21
1170,19
1171,17
1172,16
1173,14
1174,13
1175,12
1176,10
1177,9
1178,7
1179,5
1180,3
1181,2
1182,1
1183,0
1184,-1
1185,-3
1186,-5
1187,-11
1188,-22
1189,-27
1190,-29
1191,-31
1192,-32
1193,-33
1194,-35
1195,-36
1196,-38
1197,-40
1198,-42
1199,-44
1200,-47
1201,-50
1202,-55
1203,-67
1204,-76
1205,-83
1206,-90
1207,-96
1208,-101
1209,-106
1210,-111
1211,-115
1212,-119
1213,-122
1214,-124
1215,-125
1216,-126
1217,-127
1218,-128
1219,-129
1220,-129
1221,-130
1222,-129
1223,-129
1224,-128
1225,-127
1226,-125
1227,-122
1228,-119
1229,-116
1230,-114
1231,-111
1232,-108
1233,-104
1234,-100
1235,-97
1236,-94
1237,-92
1238,-90
1239,-87
1240,-82
1241,-73
1242,-63
1243,-53
1244,-44
1245,-31
1246,-21
1247,-14
1248,-8
1249,-6
1250,-6
1251,-5
1252,-5
1253,-4
1254,-4
1255,-3
1256,-3
1257,-3
1258,-3
1259,-3
1260,-3
1261,-3
1262,-4
1263,-5
1264,-5
1265,-6
1266,-6
1267,-7
1268,-7
1269,-8
1270,-8
1271,-8
1272,-8
1273,-7
1274,-7
1275,-7
1276,-7
1277,-6
1278,-6
1279,-4
1280,-4
1281,-2
1282,-1
1283,0
1284,0
1285,2
1286,3
1287,4
1288,5
1289,6
1290,7
1291,9
1292,11
1293,13
1294,15
1295,17
1296,19
1297,20
1298,22
1299,23
1300,24
1301,24
1302,25
1303,25
1304,26
1305,26
1306,27
1307,28
1308,30
1309,31
1310,33
1311,35
1312,36
1313,37
1314,37
1315,37
1316,36
1317,34
