,0
0,-32
1,-32
2,-32
3,-33
4,-34
5,-35
6,-35
7,-34
8,-32
9,-29
10,-26
11,-24
12,-22
13,-20
14,-18
15,-16
16,-13
17,-12
18,-10
19,-8
20,-6
21,-4
22,-2
23,-3
24,-4
25,-7
26,-9
27,-12
28,-14
29,-18
30,-21
31,-24
32,-26
33,-28
34,-29
35,-30
36,-31
37,-32
38,-34
39,-35
40,-37
41,-38
42,-39
43,-39
44,-39
45,-38
46,-37
47,-34
48,-30
49,-27
50,-24
51,-21
52,-20
53,-18
54,-15
55,-13
56,-11
57,-11
58,-12
59,-16
60,-20
61,-25
62,-30
63,-34
64,-39
65,-45
66,-50
67,-53
68,-54
69,-51
70,-45
71,-38
72,-30
73,-23
74,-13
75,-3
76,0
77,0
78,-4
79,-7
80,-9
81,-10
82,-11
83,-12
84,-13
85,-14
86,-16
87,-19
88,-21
89,-23
90,-23
91,-22
92,-21
93,-20
94,-19
95,-18
96,-16
97,-12
98,-8
99,-5
100,-1
101,0
102,4
103,11
104,20
105,30
106,39
107,49
108,61
109,66
110,59
111,45
112,34
113,25
114,16
115,8
116,0
117,-7
118,-14
119,-18
120,-22
121,-25
122,-27
123,-29
124,-30
125,-31
126,-33
127,-35
128,-38
129,-40
130,-41
131,-42
132,-42
133,-42
134,-41
135,-41
136,-41
137,-41
138,-42
139,-43
140,-51
141,-50
142,-30
143,23
144,126
145,284
146,494
147,743
148,999
149,1207
150,1271
151,1249
152,1071
153,786
154,472
155,197
156,10
157,-40
158,-58
159,-38
160,-15
161,4
162,2
163,-19
164,-52
165,-91
166,-108
167,-116
168,-122
169,-124
170,-127
171,-129
172,-132
173,-133
174,-132
175,-130
176,-128
177,-126
178,-123
179,-119
180,-115
181,-110
182,-105
183,-100
184,-97
185,-94
186,-91
187,-86
188,-81
189,-76
190,-71
191,-67
192,-61
193,-53
194,-48
195,-45
196,-45
197,-48
198,-53
199,-58
200,-64
201,-73
202,-71
203,-53
204,-27
205,9
206,32
207,44
208,53
209,62
210,69
211,74
212,79
213,85
214,92
215,102
