,0
0,-92
1,-91
2,-89
3,-87
4,-85
5,-82
6,-63
7,-2
8,90
9,220
10,378
11,548
12,708
13,821
14,874
15,838
16,721
17,544
18,337
19,130
20,-37
21,-158
22,-191
23,-202
24,-185
25,-155
26,-131
27,-121
28,-113
29,-110
30,-111
31,-113
32,-115
33,-116
34,-117
35,-117
36,-117
37,-113
38,-107
39,-102
40,-96
41,-90
42,-82
43,-76
44,-70
45,-64
46,-58
47,-53
48,-47
49,-42
50,-36
51,-29
52,-22
53,-14
54,-6
55,2
56,11
57,17
58,22
59,26
60,30
61,34
62,38
63,41
64,43
65,46
66,49
67,53
68,56
69,60
70,64
71,69
72,76
73,83
74,92
75,104
76,116
77,126
78,137
79,148
80,155
81,160
82,163
83,166
84,169
85,170
86,171
87,171
88,169
89,165
90,159
91,152
92,142
93,125
94,112
95,101
96,89
97,74
98,59
99,45
100,31
101,18
102,4
103,-4
104,-17
105,-34
106,-52
107,-73
108,-85
109,-89
110,-92
111,-95
112,-96
113,-98
114,-99
115,-100
116,-102
117,-103
118,-105
119,-107
120,-109
121,-110
122,-112
123,-113
124,-115
125,-117
126,-120
127,-127
128,-132
129,-136
130,-138
131,-140
132,-141
133,-142
134,-144
135,-145
136,-146
137,-148
138,-150
139,-152
140,-154
141,-156
142,-157
143,-158
144,-158
145,-160
146,-161
147,-162
148,-162
149,-163
150,-164
151,-165
152,-166
153,-167
154,-168
155,-168
156,-169
157,-169
158,-170
159,-171
160,-172
161,-172
162,-172
163,-173
164,-173
165,-174
166,-175
167,-176
168,-176
169,-177
170,-178
171,-180
172,-182
173,-184
174,-186
175,-188
176,-189
177,-190
178,-190
179,-190
180,-189
181,-186
182,-183
183,-179
184,-176
185,-172
186,-167
187,-161
188,-154
189,-147
190,-142
191,-138
192,-133
193,-125
194,-113
195,-101
196,-89
197,-77
198,-67
199,-60
200,-54
201,-49
202,-50
203,-56
204,-66
205,-79
206,-96
207,-109
208,-126
209,-146
210,-161
211,-172
212,-185
213,-199
214,-210
215,-214
216,-215
217,-217
218,-218
219,-219
220,-219
221,-219
222,-219
223,-217
224,-216
225,-215
226,-215
227,-214
228,-212
229,-211
230,-211
231,-210
232,-210
233,-211
234,-211
235,-212
236,-214
237,-216
238,-219
239,-222
240,-225
241,-229
242,-235
243,-239
244,-235
245,-224
246,-195
247,-141
248,-64
249,41
250,174
251,331
252,491
253,631
254,718
255,727
256,688
257,551
258,347
259,119
260,-85
261,-247
262,-326
263,-348
264,-345
265,-319
266,-297
267,-285
268,-280
269,-276
270,-274
271,-270
272,-267
273,-263
274,-260
275,-256
276,-252
277,-246
278,-236
279,-226
280,-215
281,-208
282,-204
283,-201
284,-198
285,-195
286,-192
287,-190
288,-188
289,-186
290,-185
291,-183
292,-181
293,-179
294,-176
295,-171
296,-166
297,-160
298,-154
299,-147
300,-136
301,-123
302,-109
303,-96
304,-84
305,-68
306,-50
307,-34
308,-17
309,0
310,18
311,35
312,48
313,63
314,78
315,94
316,109
317,124
318,139
319,154
320,166
321,175
322,183
323,192
324,199
325,202
326,204
327,205
328,207
329,209
330,210
331,211
332,212
333,213
334,213
335,213
336,214
337,214
338,214
339,213
340,213
341,213
342,214
343,215
344,215
345,216
346,217
347,217
348,218
349,218
350,219
351,219
352,218
353,218
354,218
355,217
356,217
357,218
358,218
359,219
360,220
361,221
362,222
363,223
364,225
365,226
366,227
367,229
368,231
369,234
370,236
371,241
372,254
373,267
374,281
375,293
376,305
377,313
378,317
379,319
380,320
381,322
382,322
383,323
384,323
385,323
386,323
387,322
388,321
389,319
390,316
391,313
392,311
393,308
394,307
395,306
396,304
397,303
398,303
399,302
400,301
401,301
402,301
403,301
404,301
405,301
406,300
407,300
408,300
409,299
410,299
411,298
412,297
413,296
414,294
415,293
416,292
417,291
418,290
419,290
420,289
421,290
422,290
423,291
424,292
425,292
426,294
427,295
428,297
429,299
430,301
431,304
432,308
433,312
434,320
435,329
436,338
437,346
438,353
439,358
440,363
441,368
442,372
443,375
444,377
445,377
446,375
447,371
448,366
449,359
450,352
451,339
452,317
453,299
454,282
455,264
456,246
457,229
458,215
459,202
460,190
461,184
462,181
463,178
464,176
465,174
466,172
467,170
468,168
469,167
470,165
471,163
472,162
473,160
474,158
475,156
476,154
477,152
478,148
479,145
480,140
481,134
482,128
483,121
484,114
485,107
486,98
487,92
488,93
489,98
490,111
491,146
492,216
493,322
494,455
495,617
496,791
497,940
498,1034
499,1046
500,1014
501,883
502,708
503,509
504,314
505,157
506,44
507,14
508,6
509,0
510,-3
511,-7
512,-9
513,-11
514,-12
515,-13
516,-14
517,-14
518,-14
519,-14
520,-14
521,-13
522,-14
523,-15
524,-17
525,-17
526,-18
527,-18
528,-16
529,-13
530,-10
531,-5
532,-1
533,2
534,6
535,9
536,13
537,16
538,20
539,22
540,25
541,28
542,31
543,33
544,36
545,38
546,41
547,44
548,47
549,52
550,60
551,68
552,76
553,85
554,94
555,102
556,111
557,120
558,127
559,133
560,138
561,141
562,144
563,147
564,150
565,152
566,154
567,155
568,155
569,155
570,153
571,151
572,148
573,144
574,140
575,135
576,129
577,120
578,111
579,100
580,89
581,77
582,62
583,51
584,43
585,30
586,8
587,-11
588,-25
589,-38
590,-47
591,-54
592,-61
593,-69
594,-76
595,-79
596,-82
597,-85
598,-87
599,-89
600,-91
601,-93
602,-94
603,-96
604,-96
605,-97
606,-96
607,-94
608,-92
609,-90
610,-87
611,-84
612,-80
613,-77
614,-74
615,-72
616,-71
617,-69
618,-68
619,-67
620,-66
621,-66
622,-65
623,-64
624,-63
625,-61
626,-60
627,-59
628,-58
629,-57
630,-56
631,-55
632,-54
633,-54
634,-54
635,-54
636,-53
637,-53
638,-52
639,-51
640,-51
641,-50
642,-49
643,-47
644,-45
645,-44
646,-42
647,-41
648,-39
649,-37
650,-35
651,-32
652,-27
653,-21
654,-16
655,-13
656,-9
657,-7
658,-5
659,-4
660,-3
661,-2
662,-1
663,-1
664,0
665,0
666,2
667,3
668,5
669,7
670,9
671,11
672,14
673,16
674,19
675,23
676,27
677,33
678,40
679,47
680,52
681,57
682,61
683,65
684,70
685,76
686,82
687,84
688,82
689,77
690,71
691,59
692,40
693,22
694,1
695,-20
696,-45
697,-74
698,-98
699,-120
700,-142
701,-158
702,-172
703,-192
704,-206
705,-216
706,-223
707,-229
708,-234
709,-237
710,-241
711,-244
712,-248
713,-251
714,-255
715,-260
716,-267
717,-273
718,-278
719,-282
720,-286
721,-289
722,-293
723,-296
724,-299
725,-301
726,-303
727,-304
728,-305
729,-307
730,-309
731,-311
732,-316
733,-319
734,-318
735,-311
736,-298
737,-259
738,-194
739,-86
740,59
741,243
742,443
743,607
744,703
745,710
746,651
747,495
748,289
749,74
750,-117
751,-268
752,-352
753,-377
754,-385
755,-372
756,-350
757,-329
758,-321
759,-317
760,-314
761,-312
762,-310
763,-307
764,-303
765,-297
766,-292
767,-285
768,-278
769,-270
770,-258
771,-247
772,-239
773,-232
774,-227
775,-223
776,-219
777,-217
778,-214
779,-211
780,-208
781,-205
782,-203
783,-201
784,-198
785,-194
786,-189
787,-181
788,-165
789,-149
790,-132
791,-116
792,-101
793,-88
794,-78
795,-67
796,-54
797,-43
798,-32
799,-25
800,-21
801,-20
802,-18
803,-16
804,-15
805,-13
806,-13
807,-14
808,-18
809,-24
810,-30
811,-37
812,-45
813,-54
814,-63
815,-71
816,-80
817,-90
818,-100
819,-109
820,-119
821,-128
822,-138
823,-148
824,-160
825,-174
