,0
0,-49
1,-47
2,-45
3,-43
4,-41
5,-39
6,-37
7,-34
8,-32
9,-30
10,-29
11,-28
12,-26
13,-25
14,-24
15,-23
16,-22
17,-21
18,-21
19,-21
20,-20
21,-19
22,-19
23,-18
24,-17
25,-17
26,-17
27,-16
28,-16
29,-15
30,-15
31,-14
32,-14
33,-14
34,-13
35,-13
36,-12
37,-12
38,-11
39,-11
40,-12
41,-12
42,-13
43,-15
44,-16
45,-17
46,-19
47,-20
48,-22
49,-23
50,-25
51,-25
52,-24
53,-23
54,-21
55,-19
56,-17
57,-12
58,-12
59,-17
60,-18
61,-20
62,-21
63,-22
64,-23
65,-24
66,-25
67,-25
68,-26
69,-27
70,-27
71,-26
72,-26
73,-25
74,-24
75,-24
76,-24
77,-24
78,-23
79,-22
80,-21
81,-21
82,-20
83,-18
84,-19
85,-25
86,-29
87,-32
88,-35
89,-37
90,-38
91,-37
92,-34
93,-31
94,-28
95,-24
96,-18
97,-15
98,-17
99,-21
100,-24
101,-25
102,-27
103,-28
104,-28
105,-28
106,-29
107,-30
108,-31
109,-32
110,-32
111,-31
112,-31
113,-31
114,-31
115,-32
116,-32
117,-32
118,-32
119,-32
120,-32
121,-33
122,-33
123,-33
124,-31
125,-28
126,-26
127,-25
128,-23
129,-21
130,-19
131,-18
132,-17
133,-17
134,-18
135,-19
136,-20
137,-20
138,-21
139,-22
140,-24
141,-22
142,-19
143,-16
144,-13
145,-10
146,-8
147,-5
148,-2
149,0
150,2
151,4
152,6
153,6
154,5
155,1
156,-2
157,-7
158,-12
159,-21
160,-27
161,-32
162,-38
163,-45
164,-48
165,-50
166,-52
167,-54
168,-54
169,-52
170,-48
171,-43
172,-35
173,-26
174,-12
175,-1
176,2
177,4
178,6
179,8
180,10
181,12
182,13
183,14
184,15
185,15
186,16
187,17
188,18
189,19
190,20
191,20
192,21
193,22
194,23
195,23
196,24
197,25
198,27
199,32
200,32
201,26
202,23
203,21
204,20
205,19
206,18
207,17
208,15
209,13
210,10
211,7
212,3
213,-5
214,-20
215,-40
216,-64
217,-96
218,-136
219,-180
220,-228
221,-282
222,-343
223,-407
224,-466
225,-517
226,-557
227,-587
228,-597
229,-602
230,-599
231,-574
232,-542
233,-507
234,-471
235,-430
236,-380
237,-324
238,-270
239,-224
240,-182
241,-145
242,-107
243,-63
244,-15
245,26
246,60
247,88
248,103
249,115
250,123
251,132
252,140
253,148
254,152
255,154
256,155
257,157
258,157
259,157
260,155
261,151
262,147
263,144
264,141
265,139
266,136
267,134
268,132
269,129
270,127
271,125
272,124
273,122
274,121
275,120
276,119
277,118
278,117
279,115
280,114
281,112
282,110
283,107
284,104
285,101
286,98
287,94
288,91
289,86
290,80
291,76
292,73
293,71
294,70
295,67
296,63
297,59
298,53
299,47
300,42
301,39
302,36
303,32
304,29
305,26
306,24
307,21
308,16
309,7
310,-1
311,-12
312,-29
313,-42
314,-49
315,-55
316,-58
317,-62
318,-66
319,-71
320,-79
321,-87
322,-92
323,-97
324,-99
325,-101
326,-102
327,-103
328,-104
329,-104
330,-105
331,-105
332,-103
333,-101
334,-98
335,-95
336,-92
337,-89
338,-87
339,-85
340,-83
341,-81
342,-79
343,-77
344,-75
345,-74
346,-73
347,-72
348,-71
349,-71
350,-70
351,-69
352,-69
353,-69
354,-68
355,-67
356,-66
357,-64
358,-64
359,-64
360,-64
361,-64
362,-64
363,-64
364,-64
365,-64
366,-65
367,-65
368,-65
369,-65
370,-64
371,-64
372,-63
373,-63
374,-62
375,-61
376,-59
377,-57
378,-55
379,-53
380,-51
381,-50
382,-48
383,-46
384,-43
385,-41
386,-38
387,-36
388,-34
389,-32
390,-31
391,-29
392,-29
393,-28
394,-28
395,-28
396,-27
397,-27
398,-27
399,-26
400,-25
401,-25
402,-24
403,-24
404,-23
405,-22
406,-21
407,-20
408,-19
409,-18
410,-17
411,-15
412,-11
413,-2
414,5
415,9
416,12
417,15
418,17
419,18
420,17
421,15
422,12
423,8
424,3
425,-2
426,-7
427,-11
428,-15
429,-18
430,-20
431,-22
432,-24
433,-25
434,-25
435,-25
436,-24
437,-21
438,-17
439,-12
440,-8
441,-4
442,1
443,8
444,14
445,20
446,25
447,29
448,31
449,34
450,37
451,40
452,41
453,41
454,40
455,39
456,38
457,37
458,36
459,35
460,31
461,31
462,38
463,42
464,45
465,47
466,50
467,51
468,52
469,51
470,51
471,51
472,51
473,50
474,49
475,48
476,48
477,50
478,53
479,55
480,54
481,49
482,44
483,40
484,36
485,31
486,24
487,11
488,-7
489,-37
490,-67
491,-99
492,-135
493,-176
494,-219
495,-261
496,-299
497,-332
498,-360
499,-378
500,-391
501,-400
502,-403
503,-401
504,-397
505,-383
506,-356
507,-322
508,-283
509,-243
510,-207
511,-173
512,-141
513,-113
514,-86
515,-53
516,-9
517,38
518,87
519,118
520,127
521,133
522,135
523,136
524,136
525,136
526,137
527,137
528,138
529,138
530,136
531,132
532,129
533,127
534,126
535,125
536,125
537,123
538,121
539,120
540,118
541,117
542,116
543,115
544,114
545,112
546,110
547,109
548,107
549,105
550,104
551,102
552,99
553,97
554,95
555,95
556,95
557,96
558,98
559,100
560,103
561,106
562,110
563,114
564,116
565,114
566,110
567,103
568,96
569,85
570,76
571,71
572,67
573,64
574,61
575,58
576,55
577,53
578,50
579,42
580,27
581,10
582,-7
583,-17
584,-21
585,-24
586,-26
587,-28
588,-31
589,-34
590,-36
591,-38
592,-39
593,-41
594,-44
595,-48
596,-54
597,-60
598,-64
599,-67
600,-71
601,-74
602,-74
603,-70
604,-63
605,-56
606,-47
607,-39
608,-34
609,-30
610,-27
611,-24
612,-21
613,-19
614,-17
615,-16
616,-15
617,-14
618,-12
619,-11
620,-9
621,-6
622,-3
623,-4
624,-9
625,-14
626,-17
627,-19
628,-22
629,-24
630,-26
631,-28
632,-29
633,-31
634,-33
635,-35
636,-37
637,-37
638,-37
639,-37
640,-37
641,-38
642,-40
643,-41
644,-43
645,-47
646,-50
647,-49
648,-46
649,-45
650,-44
651,-43
652,-42
653,-41
654,-40
655,-40
656,-38
657,-37
658,-35
659,-34
660,-33
661,-33
662,-32
663,-31
664,-29
665,-27
666,-25
667,-23
668,-22
669,-21
670,-20
671,-19
672,-18
673,-18
674,-18
675,-19
676,-20
677,-21
678,-21
679,-22
680,-23
681,-24
682,-26
683,-28
684,-30
685,-33
686,-36
687,-39
688,-42
689,-45
690,-48
691,-52
692,-55
693,-59
694,-65
695,-69
696,-69
697,-64
698,-57
699,-52
700,-47
701,-42
702,-37
703,-31
704,-26
705,-22
706,-18
707,-14
708,-11
709,-8
710,-6
711,-3
712,-1
713,3
714,9
715,12
716,10
717,7
718,4
719,3
720,1
721,0
722,0
723,-1
724,-1
725,-1
726,-1
727,0
728,0
729,1
730,2
731,4
732,5
733,5
734,5
735,3
736,1
737,0
738,-1
739,-3
740,-4
741,-7
742,-9
743,-11
744,-14
745,-17
746,-21
747,-26
748,-39
749,-62
750,-96
751,-132
752,-168
753,-205
754,-243
755,-284
756,-328
757,-369
758,-404
759,-423
760,-443
761,-456
762,-462
763,-466
764,-468
765,-464
766,-453
767,-422
768,-377
769,-312
770,-233
771,-162
772,-123
773,-110
774,-101
775,-96
776,-78
777,-33
778,19
779,67
780,85
781,92
782,96
783,98
784,100
785,102
786,104
787,106
788,108
789,110
790,112
791,111
792,108
793,104
794,101
795,99
796,98
