,0
0,-3
1,-12
2,-17
3,-11
4,-2
5,1
6,4
7,6
8,9
9,12
10,15
11,18
12,21
13,23
14,25
15,27
16,30
17,32
18,33
19,35
20,36
21,39
22,42
23,44
24,46
25,47
26,47
27,45
28,43
29,39
30,33
31,28
32,23
33,16
34,10
35,4
36,0
37,-4
38,-8
39,-12
40,-15
41,-17
42,-20
43,-23
44,-24
45,-25
46,-24
47,-21
48,-17
49,-11
50,-4
51,11
52,36
53,72
54,109
55,156
56,211
57,271
58,336
59,409
60,487
61,559
62,599
63,595
64,536
65,400
66,240
67,90
68,-23
69,-67
70,-80
71,-88
72,-90
73,-90
74,-88
75,-87
76,-86
77,-86
78,-85
79,-85
80,-85
81,-84
82,-82
83,-80
84,-79
85,-79
86,-78
87,-77
88,-76
89,-74
90,-73
91,-71
92,-69
93,-66
94,-62
95,-55
96,-47
97,-39
98,-30
99,-21
100,-10
101,0
102,11
103,21
104,29
105,37
106,44
107,50
108,58
109,66
110,75
111,83
112,96
113,116
114,137
115,163
116,183
117,195
118,202
119,205
120,207
121,209
122,211
123,213
124,211
125,199
126,191
127,185
128,180
129,174
130,168
131,162
132,154
133,136
134,112
135,96
136,84
137,71
138,54
139,31
140,4
141,-21
142,-34
143,-40
144,-45
145,-48
146,-50
147,-52
148,-53
149,-53
150,-52
151,-49
152,-46
153,-42
154,-39
155,-35
156,-30
157,-22
158,-8
159,0
160,5
161,8
162,9
163,11
164,12
165,14
166,16
167,17
168,18
169,20
170,23
171,26
172,28
173,31
174,34
175,38
176,46
177,63
178,82
179,93
180,100
181,106
182,111
183,114
184,114
185,109
186,102
187,93
188,85
189,81
190,77
191,74
192,70
193,65
194,61
195,58
196,55
197,52
198,49
199,47
200,45
201,45
202,45
203,45
204,46
205,46
206,46
207,47
208,48
209,49
210,49
211,49
212,47
213,46
214,54
215,67
216,74
217,77
218,80
219,82
220,84
221,86
222,88
223,90
224,92
225,93
226,95
227,97
228,99
229,101
230,103
231,106
232,108
233,111
234,113
235,116
236,119
237,122
238,126
239,131
240,136
241,141
242,145
243,148
244,150
245,151
246,149
247,146
248,141
249,135
250,130
251,125
252,122
253,119
254,115
255,111
256,107
257,104
258,100
259,97
260,93
261,90
262,88
263,88
264,87
265,88
266,88
267,88
268,88
269,87
270,87
271,88
272,87
273,84
274,102
275,157
276,223
277,307
278,406
279,504
280,592
281,653
282,658
283,622
284,512
285,366
286,204
287,55
288,-48
289,-78
290,-87
291,-73
292,-57
293,-44
294,-46
295,-65
296,-93
297,-125
298,-139
299,-145
300,-150
301,-154
302,-156
303,-157
304,-159
305,-160
306,-160
307,-158
308,-156
309,-154
310,-150
311,-146
312,-143
313,-140
314,-137
315,-134
316,-130
317,-126
318,-121
319,-117
320,-112
321,-108
322,-104
323,-98
324,-91
325,-79
326,-58
327,-44
328,-30
329,-16
330,0
331,17
332,34
333,55
334,65
335,72
336,77
337,82
338,85
339,88
340,89
341,90
342,90
343,90
344,88
345,85
346,81
347,76
348,70
349,63
350,45
351,14
352,-10
353,-41
354,-78
355,-113
356,-140
357,-161
358,-181
359,-194
360,-203
361,-209
362,-215
363,-220
364,-225
365,-229
366,-234
367,-242
368,-255
369,-265
370,-272
371,-278
372,-283
373,-286
374,-287
375,-283
376,-279
377,-274
378,-271
379,-268
380,-265
381,-262
382,-259
383,-255
384,-252
385,-250
386,-247
387,-245
388,-243
389,-241
390,-239
391,-237
392,-235
393,-233
394,-230
395,-227
396,-223
397,-220
398,-216
399,-213
400,-210
401,-208
402,-206
403,-205
404,-203
405,-202
406,-200
407,-198
408,-196
409,-193
410,-190
411,-188
412,-185
413,-183
414,-181
415,-180
416,-178
417,-175
418,-173
419,-170
420,-166
421,-162
422,-157
423,-153
424,-149
425,-144
426,-139
427,-135
428,-130
429,-126
430,-121
431,-117
432,-112
433,-108
434,-106
435,-105
436,-104
437,-103
438,-101
439,-99
440,-97
441,-95
442,-93
443,-91
444,-89
445,-86
446,-84
447,-81
448,-77
449,-71
450,-59
451,-47
452,-41
453,-37
454,-34
455,-30
456,-27
457,-24
458,-20
459,-18
460,-16
461,-14
462,-13
463,-11
464,-7
465,-3
466,-1
467,-1
468,-3
469,-6
470,-8
471,-10
472,-13
473,-17
474,-20
475,-23
476,-23
477,-23
478,-22
479,-20
480,-19
481,-17
482,-14
483,-12
484,-12
485,-13
486,-15
487,-18
488,-21
489,-20
490,-7
491,23
492,64
493,119
494,187
495,271
496,363
497,459
498,551
499,617
500,641
501,612
502,521
503,344
504,148
505,-27
506,-151
507,-173
508,-165
509,-102
510,-59
511,-48
512,-43
513,-39
514,-33
515,-28
516,-23
517,-17
518,-7
519,9
520,24
521,31
522,34
523,36
524,37
525,39
526,41
527,44
528,47
529,50
530,54
531,57
532,60
533,63
534,66
535,69
536,72
537,75
538,78
539,81
540,85
541,89
542,92
543,96
544,99
545,101
546,103
547,106
548,109
549,114
550,124
551,147
552,167
553,181
554,192
555,206
556,230
557,251
558,264
559,271
560,272
561,267
562,260
563,253
564,247
565,239
566,231
567,220
568,202
569,172
570,147
571,128
572,111
573,97
574,85
575,75
576,65
577,52
578,38
579,24
580,10
581,-3
582,-18
583,-34
584,-49
585,-61
586,-69
587,-76
588,-80
589,-80
590,-74
591,-68
592,-65
593,-62
594,-59
595,-56
596,-54
597,-53
598,-52
599,-51
600,-50
601,-50
602,-52
603,-55
