,0
0,69
1,67
2,66
3,65
4,64
5,62
6,61
7,60
8,60
9,60
10,61
11,63
12,66
13,69
14,76
15,89
16,109
17,149
18,211
19,293
20,384
21,476
22,551
23,586
24,558
25,455
26,288
27,93
28,-77
29,-191
30,-229
31,-200
32,-133
33,-55
34,10
35,33
36,41
37,44
38,42
39,37
40,28
41,13
42,1
43,-5
44,-9
45,-10
46,-5
47,0
48,2
49,7
50,11
51,14
52,15
53,12
54,10
55,7
56,6
57,4
58,2
59,0
60,-1
61,-1
62,0
63,4
64,10
65,16
66,22
67,29
68,38
69,46
70,53
71,60
72,71
73,83
74,84
75,85
76,86
77,87
78,87
79,87
80,87
81,87
82,87
83,86
84,84
85,82
86,77
87,72
88,67
89,59
90,43
91,30
92,21
93,13
94,7
95,2
96,-3
97,-9
98,-17
99,-25
100,-32
101,-44
102,-62
103,-77
104,-89
105,-100
106,-107
107,-112
108,-116
109,-118
110,-121
111,-122
112,-123
113,-124
114,-125
115,-126
116,-128
117,-129
118,-130
119,-129
120,-126
121,-122
122,-117
123,-106
124,-95
125,-92
126,-89
127,-90
128,-99
129,-104
130,-108
131,-111
132,-113
133,-115
134,-116
135,-116
136,-116
137,-115
138,-113
139,-110
140,-107
141,-104
142,-100
143,-94
144,-88
145,-82
146,-77
147,-72
148,-68
149,-68
150,-73
151,-78
152,-82
153,-86
154,-90
155,-93
156,-95
157,-94
158,-91
159,-86
160,-82
161,-78
162,-75
163,-72
164,-68
165,-64
166,-60
167,-57
168,-53
169,-50
170,-47
171,-43
172,-37
173,-32
174,-30
175,-29
176,-28
177,-27
178,-24
179,-26
180,-38
181,-46
182,-53
183,-59
184,-63
185,-65
186,-66
187,-67
188,-69
189,-72
190,-71
191,-60
192,-53
193,-48
194,-43
195,-39
196,-36
197,-35
198,-33
199,-30
200,-26
201,-19
202,-10
203,13
204,59
205,125
206,212
207,314
208,418
209,506
210,536
211,521
212,415
213,222
214,5
215,-181
216,-285
217,-298
218,-261
219,-166
220,-72
221,-9
222,0
223,1
224,3
225,4
226,5
227,6
228,7
229,9
230,10
231,11
232,12
233,13
234,13
235,13
236,13
237,13
238,14
239,15
240,15
241,16
242,18
243,20
244,22
245,24
246,23
247,22
248,19
249,16
250,13
251,9
252,6
253,6
254,12
255,19
256,27
257,35
258,43
259,50
260,57
261,66
262,75
263,83
264,90
265,99
266,108
267,115
268,120
269,126
270,128
271,124
272,113
273,97
274,74
275,51
276,29
277,11
278,-1
279,-11
280,-20
281,-29
282,-40
283,-46
284,-50
285,-53
286,-55
287,-57
288,-59
289,-62
290,-64
291,-66
292,-70
293,-74
294,-81
295,-87
296,-94
297,-102
298,-112
299,-124
300,-132
301,-137
302,-141
303,-143
304,-143
305,-140
306,-136
307,-131
308,-120
309,-103
310,-87
311,-77
