,0
0,-99
1,-100
2,-101
3,-102
4,-103
5,-103
6,-103
7,-102
8,-101
9,-100
10,-100
11,-98
12,-97
13,-96
14,-95
15,-95
16,-95
17,-95
18,-94
19,-93
20,-92
21,-91
22,-90
23,-88
24,-87
25,-85
26,-83
27,-82
28,-81
29,-81
30,-80
31,-78
32,-76
33,-74
34,-72
35,-70
36,-67
37,-64
38,-61
39,-58
40,-56
41,-54
42,-53
43,-53
44,-52
45,-51
46,-50
47,-49
48,-48
49,-46
50,-44
51,-43
52,-41
53,-40
54,-38
55,-37
56,-36
57,-35
58,-34
59,-34
60,-34
61,-34
62,-34
63,-33
64,-33
65,-32
66,-31
67,-29
68,-28
69,-26
70,-24
71,-22
72,-21
73,-19
74,-18
75,-18
76,-18
77,-17
78,-17
79,-17
80,-17
81,-17
82,-16
83,-14
84,-12
85,-10
86,-7
87,-5
88,-2
89,0
90,3
91,6
92,8
93,11
94,14
95,16
96,17
97,19
98,21
99,23
100,25
101,26
102,28
103,30
104,32
105,34
106,37
107,40
108,44
109,47
110,50
111,54
112,59
113,63
114,68
115,72
116,76
117,80
118,85
119,90
120,96
121,102
122,108
123,113
124,117
125,120
126,122
127,122
128,122
129,120
130,118
131,114
132,110
133,105
134,100
135,94
136,88
137,81
138,68
139,55
140,42
141,30
142,23
143,17
144,11
145,7
146,3
147,1
148,0
149,-1
150,0
151,0
152,3
153,7
154,13
155,20
156,29
157,49
158,84
159,129
160,188
161,267
162,370
163,499
164,656
165,836
166,1020
167,1185
168,1296
169,1309
170,1272
171,1116
172,886
173,617
174,361
175,158
176,17
177,-55
178,-81
179,-90
180,-80
181,-63
182,-57
183,-53
184,-49
185,-46
186,-43
187,-40
188,-38
189,-35
190,-33
191,-31
192,-29
193,-28
194,-28
195,-28
196,-28
197,-28
198,-27
199,-26
200,-25
201,-23
202,-21
203,-18
204,-16
205,-13
206,-11
207,-8
208,-5
209,-3
210,0
211,4
212,11
213,17
214,23
215,28
216,32
217,36
218,40
219,44
220,48
221,52
222,55
223,57
224,60
225,63
226,66
227,70
228,75
229,80
230,87
231,94
232,105
233,123
234,139
235,154
236,171
237,193
238,215
239,238
240,261
241,285
242,298
243,306
244,313
245,318
246,322
247,324
248,325
249,325
250,324
251,321
252,317
253,311
254,303
255,293
256,272
257,229
258,187
259,146
260,102
261,66
262,44
263,29
264,14
265,-1
266,-19
267,-40
268,-57
269,-81
270,-112
271,-133
272,-145
273,-153
274,-154
275,-153
276,-152
277,-151
278,-148
279,-146
280,-145
281,-153
282,-164
283,-174
284,-186
285,-195
286,-194
287,-184
288,-174
289,-169
290,-165
291,-160
292,-155
293,-150
294,-146
295,-143
296,-141
297,-139
298,-137
299,-135
300,-134
301,-134
302,-136
303,-137
304,-137
305,-137
306,-135
307,-133
308,-131
309,-128
310,-126
311,-122
312,-119
313,-116
314,-114
315,-113
316,-113
317,-112
318,-112
319,-111
320,-111
321,-111
322,-110
323,-109
324,-107
325,-106
326,-105
327,-104
328,-105
329,-105
