,0
0,37
1,38
2,37
3,36
4,34
5,30
6,27
7,23
8,20
9,18
10,15
11,12
12,11
13,11
14,12
15,13
16,16
17,18
18,21
19,23
20,25
21,28
22,30
23,31
24,32
25,32
26,31
27,30
28,28
29,26
30,24
31,22
32,19
33,15
34,12
35,9
36,6
37,3
38,0
39,-6
40,-11
41,-12
42,-8
43,0
44,9
45,18
46,29
47,38
48,38
49,27
50,15
51,10
52,5
53,0
54,-5
55,-10
56,-15
57,-20
58,-24
59,-28
60,-31
61,-33
62,-33
63,-33
64,-32
65,-31
66,-28
67,-25
68,-21
69,-17
70,-13
71,-10
72,-7
73,-3
74,2
75,9
76,14
77,19
78,25
79,33
80,41
81,49
82,55
83,59
84,62
85,62
86,62
87,62
88,61
89,59
90,55
91,51
92,47
93,44
94,42
95,38
96,33
97,26
98,18
99,10
100,3
101,-5
102,-19
103,-48
104,-101
105,-153
106,-209
107,-255
108,-286
109,-286
110,-262
111,-229
112,-182
113,-98
114,-20
115,21
116,54
117,78
118,94
119,109
120,124
121,124
122,95
123,47
124,8
125,-5
126,-15
127,-20
128,-9
129,13
130,31
131,49
132,62
133,62
134,49
135,33
136,20
137,7
138,-3
139,-10
140,-10
141,-5
142,2
143,9
144,16
145,25
146,34
147,38
148,32
149,18
150,4
151,-3
152,-10
153,-16
154,-22
155,-26
156,-30
157,-32
158,-32
159,-31
160,-30
161,-30
162,-29
163,-29
164,-28
165,-27
166,-26
167,-25
168,-25
169,-25
170,-25
171,-26
172,-27
173,-28
174,-29
175,-29
176,-30
177,-31
178,-31
179,-32
180,-33
181,-34
182,-37
183,-38
184,-39
185,-40
186,-39
187,-39
188,-38
189,-36
190,-34
191,-32
192,-28
193,-26
194,-24
195,-22
196,-22
197,-21
198,-19
199,-15
200,-11
201,-9
202,-6
203,-2
204,3
205,1
206,-12
207,-17
208,-19
209,-21
210,-22
211,-23
212,-23
213,-24
214,-25
215,-27
216,-27
217,-28
218,-29
219,-30
220,-31
221,-31
222,-31
223,-30
224,-28
225,-26
226,-25
227,-25
228,-26
229,-27
230,-31
231,-39
232,-37
233,-17
234,-6
235,0
236,6
237,11
238,14
239,16
240,15
241,12
242,8
243,3
244,-1
245,-6
246,-11
247,-17
248,-23
249,-28
250,-31
251,-32
252,-32
253,-29
254,-25
255,-19
256,-12
257,-5
258,6
259,15
260,16
261,9
262,1
263,-2
264,-6
265,-10
266,-13
267,-15
268,-15
269,-15
270,-14
271,-13
272,-11
273,-10
274,-9
275,-7
276,-4
277,-1
278,0
279,0
280,0
281,0
282,-2
283,-5
284,-8
285,-13
286,-17
287,-21
288,-24
289,-26
290,-28
291,-32
292,-35
293,-38
294,-41
295,-43
296,-45
297,-49
298,-53
299,-59
300,-65
301,-69
302,-68
303,-61
304,-50
305,-39
306,-31
307,-23
308,-15
309,-8
310,-1
311,4
312,9
313,13
314,16
315,19
316,21
317,22
318,24
319,26
320,28
321,32
322,35
323,37
324,38
325,39
326,39
327,38
328,36
329,34
330,30
331,24
332,18
333,11
334,3
335,-13
336,-51
337,-114
338,-195
339,-277
340,-340
341,-362
342,-352
343,-319
344,-229
345,-129
346,-38
347,26
348,44
349,53
350,60
351,66
352,70
353,75
354,84
355,96
356,94
357,67
358,45
359,24
360,9
361,6
362,15
363,31
364,51
365,74
366,78
367,79
368,80
369,80
370,79
371,70
372,59
373,51
374,42
375,34
376,29
377,26
378,25
379,23
380,20
381,17
382,19
383,34
384,43
385,50
386,56
387,61
388,63
389,58
390,47
391,35
392,23
393,15
394,7
395,-1
396,-10
397,-17
398,-21
399,-22
400,-21
401,-20
402,-19
403,-18
404,-16
405,-13
406,-9
407,-5
408,-2
409,0
410,3
411,4
412,6
413,7
414,8
415,8
416,7
417,7
418,6
419,6
420,5
421,3
422,2
423,0
424,0
425,-4
426,-11
427,1
428,11
429,17
430,22
431,24
432,24
433,22
434,18
435,14
436,11
437,7
438,3
439,0
440,0
441,1
442,3
443,6
444,7
445,9
446,11
447,14
448,18
449,23
450,28
451,31
452,34
453,37
454,40
455,42
456,42
457,39
458,35
459,29
460,23
461,17
462,6
463,1
464,1
465,3
466,6
467,10
468,11
469,8
470,6
471,5
472,4
473,2
474,1
475,1
476,0
477,-1
478,-3
479,-5
480,-8
481,-11
482,-14
483,-17
484,-23
485,-37
486,-37
487,-21
488,-11
489,-3
490,3
491,8
492,11
493,10
494,9
495,7
496,7
497,6
498,5
499,3
500,1
