,0
0,99
1,121
2,145
3,169
4,200
5,234
6,266
7,298
8,335
9,369
10,396
11,411
12,422
13,430
14,429
15,419
16,404
17,388
18,367
19,342
20,312
21,297
22,285
23,276
24,270
25,265
26,262
27,257
28,249
29,225
30,192
31,151
32,106
33,56
34,4
35,-44
36,-87
37,-124
38,-153
39,-175
40,-200
41,-235
42,-279
43,-327
44,-367
45,-386
46,-391
47,-377
48,-337
49,-291
50,-252
51,-230
52,-224
53,-219
54,-217
55,-218
56,-222
57,-229
58,-243
59,-257
60,-265
61,-269
62,-267
63,-262
64,-268
65,-289
66,-301
67,-298
68,-288
69,-263
70,-237
71,-212
72,-200
73,-193
74,-188
75,-194
76,-214
77,-231
78,-236
79,-239
80,-244
81,-251
82,-259
83,-268
84,-277
85,-283
86,-285
87,-287
88,-292
89,-314
90,-345
91,-358
92,-361
93,-364
94,-369
95,-375
96,-397
97,-421
98,-427
99,-431
100,-435
101,-438
102,-441
103,-448
104,-461
105,-470
106,-474
107,-480
108,-486
109,-494
110,-508
111,-525
112,-548
113,-575
114,-603
115,-623
116,-629
117,-623
118,-606
119,-569
120,-526
121,-491
122,-463
123,-442
124,-433
125,-425
126,-407
127,-358
128,-296
129,-232
130,-176
131,-124
132,-83
133,-71
134,-68
135,-66
136,-62
137,-59
138,-53
139,-43
140,-28
141,-13
142,2
143,15
144,25
145,35
146,42
147,46
148,50
149,54
150,58
151,63
152,67
153,74
154,82
155,87
156,91
157,93
158,96
159,98
160,98
161,97
162,94
163,90
164,88
165,86
166,84
167,82
168,80
169,80
170,81
171,83
172,85
173,86
174,87
175,88
176,90
177,91
178,92
179,91
180,89
181,85
182,81
183,77
184,73
185,70
186,67
187,65
188,66
189,68
190,70
191,73
192,75
193,77
194,79
195,81
196,83
197,85
198,86
199,87
200,87
201,88
202,88
203,88
204,88
205,87
206,87
207,87
208,88
209,89
210,91
211,94
212,96
213,97
214,98
215,99
216,99
217,99
218,98
219,96
220,93
221,90
222,84
223,84
224,88
225,90
226,91
227,93
228,93
229,94
230,95
231,97
232,98
233,98
234,98
235,97
236,96
237,94
238,92
239,90
240,87
241,85
242,82
243,76
244,65
245,57
246,51
247,45
248,42
249,45
250,51
251,58
252,66
253,75
254,81
255,86
256,89
257,93
258,96
259,98
260,101
261,105
262,112
263,122
264,133
265,142
266,146
267,149
268,152
269,151
270,142
271,135
272,130
273,126
274,122
275,118
276,113
277,106
278,97
279,91
280,86
281,80
282,74
283,60
284,34
285,5
286,-2
287,-4
288,-6
289,-7
290,-7
291,-6
292,-4
293,-1
294,2
295,7
296,7
297,0
298,-12
299,-24
300,-30
301,-33
302,-36
303,-35
304,-30
305,-23
306,-18
307,-12
308,-7
309,-3
310,0
311,3
312,19
313,47
314,88
315,141
316,208
317,278
318,333
319,361
320,372
321,376
322,386
323,408
324,439
325,455
326,460
327,454
328,436
329,415
330,404
331,386
332,365
333,352
334,337
335,323
336,314
337,309
338,306
339,302
340,299
341,295
342,279
343,248
344,212
345,170
346,121
347,69
348,15
349,-35
350,-71
351,-93
352,-106
353,-125
354,-147
355,-161
356,-172
357,-177
358,-182
359,-186
360,-190
361,-194
362,-199
363,-201
364,-198
365,-191
366,-182
367,-172
368,-168
369,-165
370,-162
371,-160
372,-157
373,-154
374,-150
375,-149
376,-148
377,-147
378,-145
379,-144
380,-143
381,-143
382,-142
383,-141
384,-139
385,-139
386,-138
387,-138
388,-138
389,-139
390,-140
391,-141
392,-142
393,-144
394,-145
395,-146
396,-147
397,-147
398,-149
399,-150
400,-152
401,-159
402,-164
403,-166
404,-169
405,-173
406,-172
407,-170
408,-169
409,-178
410,-195
411,-208
412,-214
413,-218
414,-221
415,-224
416,-227
417,-229
418,-232
419,-235
420,-237
421,-238
422,-239
423,-240
424,-242
425,-244
426,-236
427,-213
428,-188
429,-173
430,-162
431,-157
432,-154
433,-149
434,-145
435,-138
436,-114
437,-73
438,-26
439,20
440,49
441,60
442,61
443,55
444,48
445,42
446,50
447,74
448,104
449,130
450,160
451,171
452,174
453,176
454,178
455,168
456,157
457,148
458,148
459,155
460,161
461,168
462,171
463,167
464,161
465,155
466,150
467,146
468,145
469,147
470,151
471,156
472,164
473,175
474,180
475,183
476,185
477,186
478,186
479,184
480,180
481,175
482,166
483,150
484,139
485,134
486,129
487,126
488,125
489,124
490,120
491,115
492,125
493,134
494,140
495,144
496,148
497,150
498,151
499,152
500,154
501,157
502,158
503,152
504,148
505,146
506,144
507,142
508,141
509,139
510,137
511,134
512,130
513,126
514,123
515,119
516,115
517,111
518,107
519,104
520,101
521,99
522,96
523,93
524,88
525,80
526,79
527,84
528,98
529,118
530,125
531,117
532,110
533,105
534,100
535,96
536,91
537,81
538,71
539,66
540,62
541,74
542,88
543,99
544,100
545,96
546,94
547,93
548,92
549,91
550,90
551,90
552,90
553,89
554,89
555,88
556,86
557,85
558,85
559,84
560,83
561,81
562,79
563,75
564,71
565,66
566,56
567,43
568,36
569,30
570,28
571,31
572,39
573,59
574,86
575,108
576,116
577,119
578,117
579,114
580,111
581,108
582,105
583,102
584,99
585,92
586,92
587,112
588,142
589,149
590,150
591,151
592,145
593,139
594,134
595,131
596,127
597,122
598,113
599,100
600,90
601,82
602,74
603,55
604,34
605,22
606,11
607,-4
608,-15
609,-21
610,-25
611,-30
612,-34
613,-36
614,-41
615,-61
616,-86
617,-108
618,-120
619,-131
620,-142
621,-148
622,-151
623,-154
624,-157
625,-161
626,-164
627,-169
628,-179
629,-194
630,-207
631,-219
632,-226
633,-231
634,-231
635,-226
636,-214
637,-187
638,-155
639,-126
640,-104
641,-92
642,-72
643,-41
644,-7
645,27
646,55
647,65
648,65
649,55
650,41
651,28
652,13
653,-6
654,-39
655,-74
656,-101
657,-110
658,-110
659,-103
660,-95
661,-87
662,-86
663,-91
664,-106
665,-131
666,-167
667,-213
668,-269
669,-325
670,-371
671,-408
672,-439
673,-466
674,-491
675,-519
676,-533
677,-537
678,-530
679,-510
680,-486
681,-463
682,-426
683,-391
684,-362
685,-341
686,-318
687,-289
688,-279
689,-276
690,-275
691,-273
692,-272
693,-271
694,-269
695,-266
696,-256
697,-230
698,-195
699,-161
700,-144
701,-140
702,-137
703,-135
704,-135
705,-137
706,-139
707,-143
708,-147
709,-153
710,-160
711,-168
712,-179
713,-190
714,-197
715,-202
716,-207
717,-213
718,-218
719,-224
720,-231
721,-222
722,-211
723,-203
724,-213
725,-222
726,-227
727,-231
728,-236
729,-240
730,-244
731,-249
732,-261
733,-276
734,-284
735,-288
736,-293
737,-297
738,-301
739,-305
740,-310
741,-316
742,-322
743,-331
744,-345
745,-363
746,-373
747,-376
748,-379
749,-380
750,-377
751,-371
752,-365
753,-360
754,-356
755,-359
756,-367
757,-377
758,-388
759,-379
760,-354
761,-296
762,-215
763,-124
764,-48
765,-19
766,-9
767,-21
768,-42
769,-46
770,-21
771,33
772,86
773,122
774,131
775,137
776,142
777,145
778,147
779,150
780,153
781,155
782,157
783,158
784,161
