,0
0,-6
1,-4
2,-3
3,-2
4,-1
5,-1
6,-1
7,0
8,0
9,0
10,0
11,-1
12,-1
13,0
14,0
15,2
16,4
17,5
18,6
19,7
20,8
21,10
22,11
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,14
31,16
32,16
33,17
34,18
35,18
36,18
37,18
38,17
39,16
40,16
41,18
42,19
43,21
44,21
45,22
46,22
47,22
48,22
49,21
50,21
51,21
52,20
53,20
54,19
55,19
56,19
57,20
58,21
59,24
60,26
61,28
62,30
63,32
64,34
65,35
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,36
74,36
75,37
76,37
77,38
78,39
79,40
80,42
81,44
82,46
83,49
84,52
85,55
86,57
87,59
88,61
89,63
90,65
91,67
92,69
93,71
94,74
95,77
96,80
97,82
98,85
99,86
100,86
101,85
102,83
103,82
104,80
105,77
106,73
107,69
108,65
109,62
110,58
111,55
112,51
113,48
114,44
115,40
116,38
117,36
118,35
119,33
120,32
121,30
122,29
123,28
124,27
125,25
126,23
127,21
128,19
129,18
130,17
131,17
132,17
133,18
134,19
135,21
136,24
137,29
138,35
139,43
140,74
141,133
142,217
143,324
144,461
145,624
146,805
147,991
148,1167
149,1304
150,1352
151,1342
152,1246
153,1063
154,816
155,532
156,268
157,63
158,-66
159,-123
160,-144
161,-145
162,-135
163,-130
164,-125
165,-121
166,-118
167,-115
168,-114
169,-115
170,-116
171,-117
172,-117
173,-119
174,-121
175,-125
176,-129
177,-129
178,-121
179,-111
180,-104
181,-98
182,-93
183,-87
184,-82
185,-75
186,-69
187,-64
188,-60
189,-58
190,-57
191,-56
192,-55
193,-55
194,-54
195,-54
196,-54
197,-53
198,-51
199,-49
200,-47
201,-46
202,-45
203,-45
204,-44
205,-44
206,-43
207,-42
208,-40
209,-38
210,-35
211,-31
212,-25
213,-18
214,-11
215,-5
216,0
217,7
218,14
219,21
220,29
221,37
222,47
223,56
224,63
225,69
226,75
227,81
228,85
229,89
230,91
231,94
232,96
233,98
234,101
235,103
236,105
237,106
238,107
239,107
240,107
241,107
242,106
243,104
244,101
245,96
246,92
247,83
248,62
249,46
250,37
251,30
252,24
253,19
254,15
255,12
256,10
257,7
258,4
259,0
260,-3
261,-8
262,-13
263,-18
264,-23
265,-28
266,-32
267,-34
268,-36
269,-36
270,-36
271,-36
272,-36
273,-37
274,-38
275,-39
276,-39
277,-36
278,-31
279,-25
280,-21
281,-17
282,-12
283,-9
284,-7
285,-8
286,-11
287,-16
288,-22
289,-31
290,-42
291,-42
292,-42
293,-42
294,-43
295,-43
296,-43
297,-43
298,-42
299,-42
300,-42
301,-42
302,-41
303,-40
304,-39
305,-37
306,-36
307,-35
308,-33
309,-31
310,-28
311,-25
312,-23
313,-20
314,-17
315,-14
316,-10
317,-7
318,-3
319,-1
320,0
321,1
322,3
323,4
324,5
325,7
326,9
327,11
328,13
329,14
330,14
331,14
332,15
333,16
334,16
335,15
336,13
337,12
338,11
339,10
340,9
341,8
342,6
343,5
344,4
345,4
346,3
347,3
348,3
349,2
350,1
351,0
352,0
353,0
354,0
355,-1
356,-3
357,-3
358,-4
359,-5
360,-5
361,-5
362,-5
363,-5
364,-6
365,-6
366,-6
367,-6
368,-6
369,-6
370,-6
371,-7
372,-7
373,-7
374,-8
375,-8
376,-8
377,-8
378,-8
379,-7
380,-6
381,-5
382,-4
383,-3
384,-3
385,-3
386,-2
387,-1
388,-1
389,-1
390,-1
391,-1
392,0
393,0
394,1
395,2
396,3
397,4
398,5
399,6
400,7
401,8
402,8
403,9
