,0
0,8
1,9
2,10
3,11
4,14
5,16
6,18
7,20
8,22
9,24
10,27
11,29
12,31
13,32
14,33
15,34
16,36
17,38
18,40
19,41
20,43
21,45
22,47
23,50
24,52
25,54
26,55
27,56
28,58
29,60
30,62
31,65
32,69
33,73
34,79
35,87
36,96
37,103
38,109
39,113
40,116
41,119
42,123
43,126
44,128
45,131
46,133
47,136
48,139
49,142
50,145
51,146
52,147
53,147
54,146
55,144
56,141
57,138
58,134
59,130
60,127
61,123
62,119
63,113
64,101
65,90
66,84
67,78
68,70
69,62
70,50
71,33
72,17
73,1
74,-12
75,-24
76,-39
77,-54
78,-63
79,-67
80,-68
81,-70
82,-71
83,-72
84,-71
85,-71
86,-71
87,-72
88,-73
89,-74
90,-75
91,-75
92,-76
93,-77
94,-77
95,-78
96,-78
97,-79
98,-79
99,-80
100,-80
101,-81
102,-82
103,-84
104,-86
105,-88
106,-89
107,-88
108,-84
109,-78
110,-73
111,-70
112,-66
113,-63
114,-59
115,-56
116,-53
117,-51
118,-49
119,-48
120,-47
121,-48
122,-49
123,-50
124,-51
125,-53
126,-54
127,-55
128,-56
129,-58
130,-59
131,-60
132,-63
133,-69
134,-67
135,-49
136,-38
137,-30
138,-22
139,-17
140,-16
141,-18
142,-23
143,-29
144,-34
145,-39
146,-45
147,-50
148,-55
149,-58
150,-58
151,-56
152,-53
153,-50
154,-47
155,-46
156,-45
157,-43
158,-42
159,-40
160,-38
161,-37
162,-35
163,-33
164,-31
165,-30
166,-29
167,-29
168,-28
169,-27
170,-26
171,-26
172,-25
173,-26
174,-26
175,-26
176,-25
177,-25
178,-26
179,-26
180,-27
181,-28
182,-28
183,-28
184,-27
185,-27
186,-27
187,-28
188,-28
189,-28
190,-29
191,-30
192,-32
193,-33
194,-34
195,-34
196,-32
197,-30
198,-28
199,-27
200,-25
201,-23
202,-21
203,-19
204,-17
205,-16
206,-14
207,-12
208,-10
209,-8
210,-5
211,-1
212,1
213,5
214,9
215,14
216,19
217,24
218,30
219,35
220,40
221,44
222,45
223,44
224,40
225,35
226,30
227,25
228,20
229,17
230,13
231,9
232,5
233,1
234,0
235,-3
236,-4
237,-5
238,-6
239,-7
240,-8
241,-8
242,-7
243,-6
244,-4
245,-2
246,1
247,0
248,-13
249,-19
250,-22
251,-25
252,-28
253,-31
254,-33
255,-35
256,-35
257,-36
258,-36
259,-36
260,-35
261,-35
262,-33
263,-31
264,-29
265,-27
266,-26
267,-24
268,-21
269,-18
270,-16
271,-13
272,-12
273,-11
274,-11
275,-10
276,-10
277,-10
278,-10
279,-11
280,-11
281,-10
282,-7
283,-4
284,-1
285,0
286,-1
287,-4
288,-7
289,-9
290,-11
291,-14
292,-16
293,-19
294,-21
295,-22
296,-22
297,-21
298,-21
299,-19
300,-17
301,-13
302,-9
303,-3
304,18
305,71
306,146
307,246
308,371
309,516
310,679
311,844
312,993
313,1102
314,1144
315,1095
316,934
317,673
318,345
319,2
320,-286
321,-483
322,-560
323,-563
324,-505
325,-410
326,-325
327,-259
328,-210
329,-184
330,-168
331,-158
332,-147
333,-135
334,-115
335,-87
336,-63
337,-47
338,-37
339,-32
340,-29
341,-27
342,-26
343,-24
344,-23
345,-23
346,-24
347,-24
348,-26
349,-27
350,-28
351,-30
352,-32
353,-35
354,-38
355,-39
356,-34
357,-24
358,-14
359,-8
360,-4
361,0
362,2
363,4
364,7
365,9
366,12
367,13
368,15
369,17
370,19
371,21
372,22
373,23
374,23
375,23
376,22
377,23
378,25
379,28
380,34
381,49
382,61
383,69
384,74
385,78
386,82
387,86
388,90
389,93
390,96
391,100
392,103
393,107
394,110
395,114
396,117
397,121
398,126
399,131
400,136
401,141
402,145
403,148
404,152
405,156
406,159
407,163
408,165
409,167
410,168
411,169
412,168
413,168
414,166
415,163
416,159
417,155
418,148
419,137
420,126
421,116
422,107
423,100
424,93
425,85
426,77
427,69
428,59
429,49
430,40
431,31
432,23
433,17
434,11
435,5
436,0
437,-5
438,-11
439,-17
440,-28
441,-43
442,-49
443,-52
444,-54
445,-55
446,-55
447,-56
448,-56
449,-56
450,-55
451,-55
452,-55
453,-55
454,-55
455,-55
456,-55
457,-56
458,-56
459,-57
460,-58
461,-58
462,-60
463,-61
464,-61
465,-62
466,-63
467,-63
468,-63
469,-64
470,-66
471,-68
472,-70
473,-71
474,-72
475,-71
476,-66
477,-60
478,-53
479,-46
480,-41
481,-35
482,-29
483,-24
484,-20
485,-20
486,-21
487,-25
488,-29
489,-33
490,-36
491,-38
492,-40
493,-42
494,-44
495,-46
496,-49
497,-51
498,-53
499,-54
500,-55
501,-55
502,-53
503,-52
504,-50
