,0
0,-51
1,-51
2,-52
3,-53
4,-53
5,-53
6,-53
7,-53
8,-52
9,-51
10,-50
11,-48
12,-47
13,-45
14,-43
15,-41
16,-40
17,-38
18,-37
19,-36
20,-35
21,-33
22,-31
23,-28
24,-25
25,-22
26,-19
27,-16
28,-13
29,-10
30,-7
31,-5
32,-4
33,-2
34,0
35,0
36,2
37,4
38,6
39,8
40,8
41,6
42,2
43,-1
44,-6
45,-10
46,-13
47,-15
48,-18
49,-21
50,-23
51,-25
52,-27
53,-29
54,-31
55,-33
56,-34
57,-35
58,-36
59,-37
60,-38
61,-38
62,-39
63,-39
64,-39
65,-40
66,-40
67,-40
68,-41
69,-42
70,-43
71,-45
72,-46
73,-47
74,-48
75,-47
76,-46
77,-44
78,-41
79,-38
80,-34
81,-28
82,-14
83,0
84,19
85,40
86,74
87,116
88,175
89,255
90,353
91,456
92,535
93,544
94,511
95,377
96,190
97,0
98,-153
99,-230
100,-241
101,-220
102,-171
103,-127
104,-102
105,-92
106,-89
107,-86
108,-84
109,-82
110,-81
111,-80
112,-78
113,-78
114,-77
115,-76
116,-75
117,-74
118,-73
119,-73
120,-72
121,-71
122,-71
123,-70
124,-69
125,-68
126,-67
127,-66
128,-63
129,-60
130,-55
131,-50
132,-46
133,-41
134,-36
135,-31
136,-26
137,-21
138,-15
139,-9
140,-3
141,3
142,12
143,20
144,26
145,34
146,44
147,57
148,71
149,84
150,94
151,104
152,115
153,126
154,141
155,163
156,179
157,188
158,194
159,197
160,198
161,199
162,201
163,203
164,204
165,199
166,188
167,178
168,167
169,158
170,151
171,139
172,121
173,100
174,81
175,64
176,49
177,36
178,23
179,10
180,-4
181,-22
182,-36
183,-46
184,-54
185,-66
186,-73
187,-77
188,-80
189,-83
190,-85
191,-86
192,-87
193,-88
194,-88
195,-89
196,-89
197,-90
198,-90
199,-90
200,-89
201,-89
202,-89
203,-89
204,-89
205,-89
206,-89
207,-89
208,-89
209,-89
210,-89
211,-89
212,-89
213,-89
214,-89
215,-90
216,-90
217,-90
218,-90
219,-90
220,-90
221,-90
222,-90
223,-90
224,-90
225,-90
226,-90
227,-90
228,-90
229,-89
230,-89
231,-88
232,-86
233,-86
234,-85
235,-84
236,-83
237,-82
238,-81
239,-80
240,-78
241,-77
242,-75
243,-72
244,-69
245,-66
246,-64
247,-61
248,-59
249,-56
250,-53
251,-47
252,-38
253,-31
254,-20
255,-5
256,2
257,6
258,9
259,12
260,14
261,15
262,17
263,17
264,18
265,19
266,19
267,20
268,20
269,20
270,20
271,20
272,21
273,23
274,24
275,20
276,13
277,4
278,-5
279,-12
280,-18
281,-25
282,-35
283,-41
284,-44
285,-46
286,-49
287,-50
288,-52
289,-53
290,-54
291,-54
292,-55
293,-55
294,-55
295,-55
296,-55
297,-55
298,-55
299,-55
300,-56
301,-57
302,-56
303,-51
304,-44
305,-36
306,-24
307,-14
308,-5
309,0
310,6
311,11
312,16
313,25
314,38
315,60
316,88
317,130
318,187
319,259
320,340
321,427
322,508
323,567
324,571
325,531
326,395
327,210
328,24
329,-117
330,-190
331,-201
332,-182
333,-138
334,-109
335,-101
336,-97
337,-92
338,-89
339,-85
340,-79
341,-70
342,-63
343,-59
344,-57
345,-55
346,-54
347,-53
348,-52
349,-50
350,-49
351,-47
352,-46
353,-43
354,-40
355,-34
356,-20
357,-12
358,-8
359,-5
360,-2
361,1
362,4
363,7
364,10
365,14
366,17
367,20
368,23
369,25
370,28
371,32
372,37
373,42
374,49
375,56
376,66
377,76
378,89
379,105
380,117
381,126
382,134
383,142
384,151
385,160
386,172
387,186
388,197
389,205
390,213
391,224
392,240
393,252
394,260
395,264
396,262
397,257
398,249
399,237
400,226
401,214
402,199
403,184
404,169
405,154
406,143
407,133
408,122
409,106
410,88
411,69
412,52
413,36
414,18
415,8
416,5
417,3
418,1
419,0
420,0
421,0
422,0
423,-2
424,-4
425,-6
426,-9
427,-11
428,-14
429,-16
430,-18
431,-20
432,-22
433,-23
434,-24
435,-24
436,-25
437,-27
438,-28
439,-30
440,-31
441,-33
442,-35
443,-37
444,-38
445,-40
446,-40
447,-41
448,-41
449,-41
450,-41
451,-40
452,-40
453,-40
454,-39
455,-39
456,-39
457,-39
458,-40
459,-40
460,-40
461,-41
462,-41
463,-41
464,-41
465,-41
466,-41
467,-41
468,-41
469,-41
470,-41
471,-42
472,-42
473,-42
474,-43
475,-44
476,-44
477,-45
478,-45
479,-45
480,-46
481,-46
482,-47
483,-47
484,-48
485,-49
486,-49
487,-50
488,-51
489,-51
490,-51
491,-51
492,-49
493,-46
494,-43
495,-40
496,-37
497,-35
498,-32
499,-30
500,-28
501,-26
502,-25
503,-24
504,-23
505,-23
506,-23
507,-23
508,-23
509,-24
510,-26
511,-27
512,-29
513,-31
514,-32
515,-34
516,-37
517,-42
518,-47
519,-54
520,-62
521,-68
522,-76
523,-82
524,-86
525,-88
526,-89
527,-90
528,-90
529,-91
530,-92
531,-94
532,-95
533,-96
534,-97
535,-98
536,-99
537,-100
538,-101
539,-102
540,-103
541,-104
542,-104
543,-104
544,-102
545,-99
546,-94
547,-87
548,-73
549,-49
550,-12
551,35
552,88
553,151
554,228
555,320
556,418
557,507
558,560
559,563
560,523
561,394
562,202
563,-2
564,-167
565,-262
566,-282
567,-277
568,-231
569,-179
570,-139
571,-119
572,-109
573,-105
574,-101
575,-98
576,-94
577,-90
578,-87
579,-84
580,-82
581,-80
582,-78
583,-77
584,-75
585,-73
586,-72
587,-70
588,-67
589,-65
590,-62
591,-60
592,-57
593,-54
594,-49
595,-45
596,-41
597,-38
598,-34
599,-30
600,-26
601,-21
602,-16
603,-12
604,-8
605,-5
606,3
607,18
608,30
609,37
610,44
611,51
612,59
613,69
614,81
615,93
616,104
617,114
618,124
619,135
620,145
621,156
622,167
623,177
624,186
625,193
626,200
627,207
628,213
629,219
630,223
631,223
632,219
633,211
634,198
635,181
636,165
637,148
638,130
639,112
640,93
641,72
642,53
643,40
644,26
645,15
646,6
647,-4
648,-14
649,-23
650,-29
651,-35
652,-40
653,-45
654,-49
655,-52
656,-54
657,-55
658,-56
659,-58
660,-59
661,-60
662,-61
663,-62
664,-62
665,-63
666,-63
667,-63
668,-63
669,-62
670,-61
671,-60
672,-58
673,-57
674,-55
675,-53
676,-50
677,-48
678,-46
679,-45
680,-43
681,-42
682,-41
683,-41
684,-40
685,-39
686,-39
687,-38
688,-37
689,-37
690,-35
691,-34
692,-34
693,-33
694,-33
695,-32
696,-32
697,-31
698,-31
699,-30
700,-30
701,-30
702,-29
703,-28
704,-27
705,-25
706,-24
707,-22
708,-20
709,-18
710,-15
711,-13
712,-10
713,-4
714,8
715,20
716,31
717,39
718,46
719,52
720,57
721,62
722,66
723,70
724,72
725,74
726,76
727,78
728,80
729,81
730,82
731,82
732,82
733,82
734,80
735,78
736,75
737,71
738,67
739,63
740,58
741,51
742,43
743,35
744,28
745,20
746,10
747,-4
748,-19
749,-27
750,-32
751,-37
752,-41
753,-43
754,-45
755,-46
756,-46
757,-47
758,-47
759,-48
760,-48
761,-49
762,-50
763,-51
764,-52
765,-52
766,-52
767,-52
768,-51
769,-51
770,-50
771,-49
772,-47
773,-44
774,-40
775,-37
776,-33
777,-28
778,-18
779,-9
780,0
781,11
782,30
783,64
784,111
785,174
786,249
787,331
788,419
789,501
790,567
791,577
792,558
793,445
794,269
795,68
796,-111
797,-229
798,-249
799,-241
800,-184
801,-130
802,-91
803,-81
804,-75
805,-71
806,-69
807,-67
808,-66
809,-64
810,-63
811,-62
812,-61
813,-60
814,-59
815,-59
816,-57
817,-56
818,-54
819,-52
820,-49
821,-47
822,-44
823,-41
824,-38
825,-33
826,-29
827,-24
828,-20
829,-16
830,-11
831,-7
832,-2
833,1
834,4
835,8
836,12
837,15
838,19
839,22
840,25
841,28
842,32
843,38
844,47
845,56
846,64
847,77
848,98
849,115
850,125
851,134
852,142
853,151
854,162
855,175
856,182
857,187
858,191
859,194
860,196
861,197
862,196
863,194
864,190
865,185
866,179
867,171
868,155
869,142
870,125
871,105
872,85
873,62
874,38
875,21
876,4
877,-7
878,-15
879,-22
880,-29
881,-37
882,-43
883,-46
884,-49
885,-51
886,-52
887,-54
888,-55
889,-56
890,-57
891,-58
892,-60
893,-61
894,-62
895,-63
896,-64
897,-65
898,-66
899,-66
900,-67
901,-67
902,-66
903,-65
904,-64
905,-63
906,-63
907,-62
908,-61
909,-60
910,-60
911,-59
912,-58
913,-56
914,-55
915,-54
916,-52
917,-49
918,-47
919,-45
920,-43
921,-41
922,-40
923,-38
924,-37
925,-36
926,-35
927,-34
928,-33
929,-32
930,-30
931,-28
932,-27
933,-25
934,-24
935,-23
936,-22
937,-22
938,-21
939,-20
940,-20
941,-20
942,-19
943,-18
944,-17
945,-16
946,-15
947,-14
948,-14
949,-13
950,-13
951,-13
952,-13
953,-13
954,-13
955,-12
956,-11
957,-9
958,-7
959,-4
960,-2
961,0
962,3
963,7
964,11
965,15
966,19
967,22
968,25
969,29
970,32
971,35
972,36
973,35
974,32
975,28
976,24
977,22
978,20
979,19
980,17
981,15
982,14
983,13
984,12
985,11
986,10
987,9
988,8
989,7
990,7
991,7
992,7
993,6
994,6
995,6
996,6
997,6
998,6
999,6
1000,7
1001,7
1002,8
1003,9
1004,10
1005,11
1006,13
1007,14
1008,16
1009,18
1010,22
1011,26
1012,38
1013,64
1014,102
1015,148
1016,209
1017,286
1018,372
1019,460
1020,539
1021,587
1022,587
1023,531
1024,392
1025,207
1026,15
1027,-137
1028,-203
1029,-225
1030,-206
1031,-151
1032,-105
1033,-88
1034,-75
1035,-65
1036,-57
1037,-51
1038,-46
1039,-42
1040,-39
1041,-35
1042,-32
1043,-30
1044,-28
1045,-29
1046,-31
1047,-33
1048,-35
1049,-37
1050,-38
1051,-40
1052,-42
1053,-44
1054,-46
1055,-47
1056,-47
1057,-46
1058,-43
1059,-40
1060,-36
1061,-32
1062,-28
1063,-24
1064,-19
1065,-14
1066,-10
1067,-6
1068,-2
1069,1
1070,6
1071,12
1072,20
1073,28
1074,35
1075,43
1076,53
1077,68
1078,82
1079,94
1080,105
1081,116
1082,128
1083,140
1084,152
1085,163
1086,174
1087,180
1088,184
1089,188
1090,191
1091,193
1092,195
1093,196
1094,196
1095,195
1096,193
1097,190
1098,186
1099,181
1100,175
1101,165
1102,147
1103,133
1104,118
1105,104
1106,92
1107,80
1108,67
1109,55
1110,43
1111,31
1112,19
1113,12
1114,8
1115,5
1116,2
1117,0
1118,-1
1119,-2
1120,-3
1121,-4
1122,-5
1123,-6
1124,-7
1125,-7
1126,-8
1127,-10
1128,-11
1129,-13
1130,-15
1131,-17
1132,-19
1133,-23
1134,-26
1135,-29
1136,-32
1137,-34
1138,-36
1139,-37
1140,-39
1141,-41
1142,-43
1143,-45
1144,-47
1145,-49
1146,-51
1147,-53
1148,-55
1149,-56
1150,-56
1151,-57
1152,-57
1153,-57
1154,-57
1155,-58
1156,-58
1157,-58
1158,-58
1159,-58
1160,-58
1161,-59
1162,-60
1163,-60
1164,-60
1165,-60
1166,-61
1167,-63
