,0
0,-17
1,-22
2,-27
3,-31
4,-36
5,-40
6,-43
7,-43
8,-43
9,-44
10,-45
11,-46
12,-46
13,-47
14,-46
15,-46
16,-46
17,-46
18,-46
19,-46
20,-46
21,-46
22,-46
23,-46
24,-47
25,-47
26,-46
27,-46
28,-45
29,-45
30,-44
31,-43
32,-42
33,-41
34,-40
35,-40
36,-39
37,-39
38,-38
39,-37
40,-36
41,-35
42,-33
43,-31
44,-29
45,-26
46,-24
47,-21
48,-19
49,-17
50,-15
51,-13
52,-9
53,-6
54,-3
55,-2
56,0
57,1
58,3
59,6
60,9
61,13
62,17
63,23
64,29
65,35
66,41
67,49
68,57
69,60
70,63
71,65
72,67
73,67
74,63
75,58
76,53
77,49
78,44
79,39
80,33
81,27
82,20
83,13
84,5
85,-1
86,-7
87,-15
88,-23
89,-27
90,-31
91,-34
92,-36
93,-39
94,-41
95,-43
96,-45
97,-47
98,-49
99,-50
100,-51
101,-52
102,-52
103,-53
104,-53
105,-53
106,-54
107,-55
108,-56
109,-57
110,-58
111,-59
112,-60
113,-61
114,-61
115,-61
116,-61
117,-61
118,-60
119,-59
120,-58
121,-57
122,-57
123,-56
124,-56
125,-55
126,-55
127,-53
128,-52
129,-51
130,-49
131,-47
132,-44
133,-41
134,-37
135,-34
136,-31
137,-28
138,-26
139,-25
140,-24
141,-23
142,-23
143,-23
144,-22
145,-22
146,-21
147,-21
148,-20
149,-20
150,-20
151,-20
152,-20
153,-21
154,-21
155,-21
156,-21
157,-21
158,-21
159,-20
160,-20
161,-19
162,-19
163,-18
164,-18
165,-17
166,-17
167,-17
168,-17
169,-17
170,-17
171,-17
172,-17
173,-17
174,-17
175,-17
176,-17
177,-16
178,-16
179,-16
180,-16
181,-16
182,-16
183,-15
184,-15
185,-15
186,-15
187,-15
188,-14
189,-14
190,-13
191,-12
192,-11
193,-10
194,-9
195,-8
196,-7
197,-6
198,-5
199,-4
200,-3
201,-3
202,-2
203,-1
204,0
205,0
206,1
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,3
222,4
223,4
224,5
225,6
226,7
227,8
228,10
229,12
230,14
231,16
232,19
233,23
234,26
235,30
236,33
237,37
238,39
239,42
240,44
241,46
242,48
243,49
244,50
245,50
246,50
247,49
248,47
249,45
250,41
251,38
252,34
253,30
254,23
255,17
256,15
257,14
258,13
259,12
260,11
261,10
262,9
263,9
264,10
265,13
266,18
267,24
268,37
269,59
270,93
271,140
272,200
273,275
274,357
275,433
276,475
277,475
278,438
279,353
280,248
281,154
282,89
283,58
284,46
285,38
286,21
287,-4
288,-17
289,-22
290,-25
291,-27
292,-28
293,-29
294,-29
295,-29
296,-28
297,-27
298,-26
299,-25
300,-25
301,-24
302,-23
303,-23
304,-23
305,-23
306,-23
307,-22
308,-21
309,-20
310,-19
311,-18
312,-17
313,-17
314,-17
315,-16
316,-15
317,-14
318,-13
319,-12
320,-12
321,-11
322,-10
323,-9
324,-8
325,-6
326,-5
327,-4
328,-2
329,0
330,0
331,2
332,4
333,6
334,8
335,10
336,13
337,15
338,18
339,20
340,23
341,25
342,28
343,29
344,31
345,33
346,35
347,37
348,43
349,58
350,67
351,71
352,75
353,78
354,80
355,81
356,81
357,81
358,81
359,81
360,81
361,81
362,80
363,80
364,79
365,79
366,78
367,72
368,64
369,58
370,50
371,39
372,26
373,17
374,11
375,5
376,0
377,-6
378,-13
379,-22
380,-27
381,-30
382,-32
383,-34
384,-36
385,-37
386,-39
387,-40
388,-41
389,-41
390,-42
391,-43
392,-43
393,-43
394,-43
395,-43
396,-43
397,-43
398,-43
399,-44
400,-44
401,-45
402,-45
403,-46
404,-46
405,-46
406,-46
407,-46
408,-44
409,-43
410,-41
411,-39
412,-38
413,-36
414,-34
415,-31
416,-29
417,-27
418,-25
419,-22
420,-17
421,-13
422,-10
423,-8
424,-8
425,-7
426,-6
427,-6
428,-5
429,-4
430,-4
431,-4
432,-4
433,-3
434,-3
435,-2
436,-2
437,-2
438,-2
439,-2
440,-3
441,-4
442,-4
443,-5
444,-6
445,-6
446,-7
447,-8
448,-9
449,-9
450,-9
451,-10
452,-11
453,-11
454,-12
455,-12
456,-13
457,-13
458,-14
459,-14
460,-14
461,-15
462,-15
463,-15
464,-16
