,0
0,-38
1,-41
2,-44
3,-47
4,-50
5,-50
6,-50
7,-50
8,-51
9,-52
10,-53
11,-54
12,-54
13,-54
14,-53
15,-52
16,-50
17,-49
18,-47
19,-45
20,-44
21,-45
22,-45
23,-44
24,-42
25,-40
26,-37
27,-33
28,-30
29,-28
30,-26
31,-23
32,-20
33,-17
34,-14
35,-11
36,-8
37,-4
38,0
39,3
40,6
41,9
42,12
43,14
44,16
45,17
46,19
47,20
48,21
49,22
50,22
51,22
52,21
53,21
54,20
55,19
56,19
57,21
58,21
59,21
60,22
61,23
62,26
63,29
64,34
65,50
66,67
67,79
68,86
69,93
70,99
71,104
72,108
73,114
74,120
75,128
76,136
77,144
78,154
79,162
80,168
81,172
82,175
83,179
84,182
85,186
86,188
87,190
88,191
89,190
90,188
91,186
92,183
93,180
94,176
95,172
96,167
97,163
98,157
99,145
100,134
101,124
102,112
103,98
104,84
105,64
106,39
107,15
108,-10
109,-37
110,-58
111,-70
112,-79
113,-78
114,-59
115,-8
116,77
117,196
118,343
119,500
120,645
121,734
122,744
123,704
124,579
125,420
126,267
127,157
128,116
129,99
130,97
131,104
132,109
133,113
134,117
135,120
136,122
137,123
138,123
139,120
140,115
141,110
142,105
143,100
144,97
145,96
146,94
147,92
148,90
149,88
150,86
151,84
152,84
153,85
154,86
155,87
156,88
157,88
158,88
159,89
160,89
161,89
162,90
163,90
164,91
165,92
166,92
167,90
168,89
169,88
170,87
171,86
172,84
173,82
174,81
175,81
176,81
177,81
178,81
179,81
180,82
181,84
182,86
183,88
184,89
185,92
186,95
187,98
188,101
189,103
190,103
191,105
192,107
193,110
194,112
195,114
196,112
197,108
198,101
199,94
200,87
201,77
202,61
203,48
204,36
205,19
206,-8
207,-35
208,-53
209,-66
210,-76
211,-85
212,-95
213,-106
214,-118
215,-129
216,-138
217,-148
218,-156
219,-160
220,-162
221,-165
222,-167
223,-170
224,-172
225,-174
226,-175
227,-176
228,-176
229,-177
230,-177
231,-178
