,0
0,-19
1,-19
2,-20
3,-20
4,-20
5,-20
6,-21
7,-21
8,-21
9,-21
10,-22
11,-22
12,-22
13,-23
14,-23
15,-23
16,-23
17,-24
18,-25
19,-25
20,-25
21,-26
22,-26
23,-27
24,-27
25,-28
26,-28
27,-28
28,-29
29,-30
30,-31
31,-32
32,-32
33,-33
34,-34
35,-36
36,-38
37,-39
38,-41
39,-43
40,-44
41,-46
42,-47
43,-48
44,-49
45,-50
46,-51
47,-52
48,-53
49,-54
50,-55
51,-56
52,-56
53,-57
54,-58
55,-58
56,-59
57,-59
58,-59
59,-60
60,-60
61,-60
62,-60
63,-60
64,-60
65,-61
66,-61
67,-61
68,-61
69,-60
70,-60
71,-60
72,-60
73,-60
74,-59
75,-59
76,-58
77,-58
78,-58
79,-58
80,-58
81,-57
82,-57
83,-57
84,-57
85,-57
86,-56
87,-56
88,-56
89,-55
90,-55
91,-55
92,-55
93,-54
94,-54
95,-54
96,-54
97,-54
98,-54
99,-54
100,-54
101,-54
102,-54
103,-54
104,-54
105,-54
106,-53
107,-53
108,-53
109,-53
110,-53
111,-53
112,-52
113,-52
114,-51
115,-49
116,-46
117,-43
118,-39
119,-35
120,-31
121,-29
122,-27
123,-25
124,-24
125,-23
126,-22
127,-21
128,-20
129,-19
130,-18
131,-17
132,-16
133,-16
134,-15
135,-14
136,-14
137,-14
138,-14
139,-14
140,-14
141,-14
142,-13
143,-13
144,-12
145,-11
146,-10
147,-8
148,-3
149,12
150,48
151,102
152,173
153,264
154,376
155,509
156,655
157,808
158,957
159,1082
160,1143
161,1139
162,1054
163,864
164,616
165,364
166,161
167,42
168,7
169,-5
170,-11
171,-24
172,-53
173,-83
174,-93
175,-96
176,-98
177,-99
178,-100
179,-100
180,-99
181,-97
182,-93
183,-89
184,-83
185,-73
186,-65
187,-58
188,-54
189,-49
190,-44
191,-39
192,-34
193,-29
194,-25
195,-20
196,-15
197,-11
198,-7
199,-3
200,0
201,3
202,7
203,11
204,15
205,19
206,23
207,28
208,33
209,38
210,43
211,49
212,55
213,60
214,67
215,74
216,81
217,89
218,95
219,102
220,109
221,118
222,126
223,133
224,139
225,145
226,152
227,157
228,163
229,167
230,171
231,174
232,176
233,178
234,179
235,180
236,181
237,182
238,183
239,183
240,183
241,182
242,181
243,179
244,177
245,174
246,171
247,168
248,163
249,154
250,147
251,140
252,133
253,124
254,115
255,106
256,97
257,90
258,84
259,77
260,68
261,60
262,54
263,47
264,40
265,33
266,26
267,20
268,14
269,12
270,10
271,9
272,8
273,7
274,7
275,6
276,6
277,5
278,5
279,5
280,5
281,5
282,5
283,5
284,5
285,5
286,5
287,5
288,5
289,5
290,5
291,4
292,4
293,4
294,3
295,2
296,2
297,1
298,1
299,0
300,0
301,-1
302,-1
303,-2
304,-3
305,-4
306,-6
307,-7
308,-8
309,-9
310,-10
311,-11
312,-12
313,-13
314,-14
315,-15
316,-16
317,-17
