,0
0,-127
1,-124
2,-121
3,-119
4,-116
5,-114
6,-111
7,-108
8,-106
9,-104
10,-102
11,-100
12,-98
13,-96
14,-94
15,-92
16,-90
17,-88
18,-86
19,-84
20,-83
21,-82
22,-81
23,-81
24,-80
25,-80
26,-80
27,-80
28,-79
29,-78
30,-76
31,-74
32,-72
33,-70
34,-67
35,-62
36,-50
37,-38
38,-24
39,-15
40,-9
41,-3
42,2
43,6
44,11
45,15
46,18
47,21
48,23
49,26
50,29
51,31
52,35
53,37
54,39
55,39
56,34
57,27
58,18
59,8
60,0
61,-11
62,-23
63,-33
64,-41
65,-48
66,-54
67,-62
68,-71
69,-80
70,-87
71,-92
72,-95
73,-98
74,-100
75,-102
76,-103
77,-105
78,-106
79,-106
80,-105
81,-103
82,-99
83,-95
84,-88
85,-79
86,-44
87,11
88,82
89,171
90,277
91,382
92,462
93,472
94,445
95,312
96,120
97,-80
98,-230
99,-283
100,-282
101,-229
102,-163
103,-130
104,-119
105,-129
106,-137
107,-144
108,-148
109,-149
110,-145
111,-139
112,-136
113,-134
114,-132
115,-130
116,-129
117,-127
118,-124
119,-121
120,-117
121,-114
122,-111
123,-109
124,-106
125,-104
126,-101
127,-98
128,-95
129,-91
130,-87
131,-83
132,-80
133,-77
134,-73
135,-70
136,-67
137,-63
138,-58
139,-51
140,-43
141,-36
142,-29
143,-22
144,-15
145,-8
146,-1
147,4
148,10
149,16
150,23
151,34
152,50
153,68
154,84
155,98
156,110
157,120
158,136
159,160
160,178
161,188
162,197
163,207
164,216
165,222
166,228
167,233
168,238
169,240
170,242
171,241
172,238
173,234
174,228
175,220
176,206
177,180
178,158
179,136
180,100
181,61
182,34
183,4
184,-26
185,-50
186,-69
187,-84
188,-97
189,-107
190,-118
191,-129
192,-134
193,-137
194,-141
195,-144
196,-146
197,-149
198,-151
199,-153
200,-155
201,-155
202,-155
203,-154
204,-153
205,-150
206,-148
207,-145
208,-142
209,-139
210,-137
211,-135
212,-133
213,-132
214,-131
215,-129
216,-128
217,-127
218,-126
219,-125
220,-124
221,-123
222,-122
223,-121
224,-121
225,-121
226,-121
227,-120
228,-120
229,-119
230,-119
231,-118
232,-118
233,-117
234,-116
235,-116
236,-116
237,-116
238,-116
239,-116
240,-116
241,-115
242,-114
243,-113
244,-113
245,-112
246,-111
247,-109
248,-108
249,-107
250,-107
251,-106
252,-106
253,-105
254,-103
255,-102
256,-100
257,-98
258,-93
259,-87
260,-81
261,-75
262,-69
263,-62
264,-52
265,-38
266,-24
267,-16
268,-9
269,-5
270,-1
271,0
272,0
273,-3
274,-7
275,-12
276,-17
277,-24
278,-35
279,-45
280,-56
281,-69
282,-83
283,-88
284,-91
285,-93
286,-95
287,-98
288,-100
289,-101
290,-103
291,-103
292,-104
293,-104
294,-104
295,-103
296,-102
297,-100
298,-98
299,-96
300,-93
301,-89
302,-85
303,-65
304,-25
305,27
306,91
307,165
308,248
309,336
310,416
311,458
312,455
313,393
314,250
315,66
316,-108
317,-228
318,-259
319,-256
320,-206
321,-152
322,-115
323,-106
324,-100
325,-95
326,-90
327,-85
328,-80
329,-76
330,-72
331,-69
332,-66
333,-63
334,-61
335,-59
336,-56
337,-53
338,-50
339,-46
340,-43
341,-40
342,-37
343,-34
344,-31
345,-28
346,-25
347,-22
348,-20
349,-18
350,-16
351,-13
352,-10
353,-7
354,-2
355,4
356,11
357,19
358,27
359,33
360,39
361,44
362,50
363,56
364,63
365,72
366,83
367,93
368,103
369,115
370,129
371,142
372,152
373,160
374,167
375,176
376,184
377,194
378,206
379,218
380,231
381,246
382,263
383,277
384,286
385,292
386,297
387,300
388,301
389,300
390,297
391,291
392,284
393,271
394,245
395,218
396,195
397,161
398,125
399,87
400,50
401,29
402,15
403,5
404,-5
405,-19
406,-32
407,-43
408,-52
409,-59
410,-64
411,-67
412,-70
413,-72
414,-73
415,-74
416,-76
417,-77
418,-79
419,-80
420,-81
421,-82
422,-82
423,-83
424,-82
425,-82
426,-81
427,-80
428,-78
429,-77
430,-75
431,-74
432,-73
433,-71
434,-69
435,-68
436,-67
437,-66
438,-65
439,-65
440,-63
441,-60
442,-56
443,-54
444,-53
445,-54
446,-55
447,-56
448,-57
449,-57
450,-58
451,-60
452,-61
453,-63
454,-64
455,-64
456,-64
457,-64
458,-62
459,-59
460,-56
461,-51
462,-47
463,-43
464,-40
465,-37
466,-34
467,-30
468,-26
469,-23
470,-19
471,-17
472,-14
473,-12
474,-10
475,-7
476,-5
477,-3
478,-1
479,1
480,5
481,9
482,11
483,11
484,9
485,6
486,1
487,-4
488,-13
489,-28
490,-40
491,-49
492,-55
493,-60
494,-65
495,-72
496,-80
497,-87
498,-92
499,-97
500,-101
501,-105
502,-108
503,-111
504,-112
505,-112
506,-111
507,-110
508,-108
509,-104
510,-99
511,-93
512,-80
513,-57
514,-20
515,33
516,106
517,196
518,296
519,387
520,449
521,455
522,423
523,317
524,164
525,-6
526,-148
527,-212
528,-233
529,-219
530,-173
531,-125
532,-99
533,-94
534,-90
535,-88
536,-86
537,-85
538,-84
539,-83
540,-80
541,-78
542,-76
543,-74
544,-72
545,-71
546,-69
547,-68
548,-65
549,-62
550,-58
551,-53
552,-46
553,-38
554,-33
555,-29
556,-25
557,-23
558,-20
559,-18
560,-16
561,-13
562,-10
563,-7
564,-4
565,0
566,3
567,8
568,14
569,21
570,26
571,30
572,35
573,46
574,63
575,75
576,82
577,88
578,93
579,99
580,111
581,131
582,145
583,152
584,157
585,165
586,172
587,181
588,193
589,210
590,220
591,230
592,240
593,253
594,272
595,288
596,296
597,302
598,305
599,302
600,294
601,283
602,263
603,240
604,213
605,182
606,155
607,132
608,109
609,86
610,64
611,29
612,0
613,-20
614,-39
615,-52
616,-66
617,-75
618,-81
619,-85
620,-89
621,-92
622,-93
623,-93
624,-94
625,-94
626,-95
627,-95
628,-95
629,-95
630,-95
631,-95
632,-94
633,-94
634,-94
635,-94
636,-94
637,-94
638,-94
639,-93
640,-91
641,-89
642,-88
643,-86
644,-84
645,-82
646,-79
647,-77
648,-75
649,-72
650,-69
651,-66
652,-62
653,-59
654,-57
655,-56
656,-55
657,-54
658,-54
659,-53
660,-53
661,-53
662,-52
663,-51
664,-49
665,-48
666,-47
667,-47
668,-47
669,-48
670,-49
671,-50
672,-51
673,-52
674,-54
675,-55
676,-56
677,-56
678,-55
679,-52
680,-48
681,-43
682,-38
683,-29
684,-19
685,-8
686,3
687,17
688,27
689,31
690,34
691,37
692,39
693,40
694,42
695,42
696,42
697,42
698,42
699,41
700,40
701,38
702,35
703,32
704,26
705,11
706,-6
707,-22
708,-31
709,-36
710,-40
711,-45
712,-50
713,-54
714,-57
715,-60
716,-63
717,-65
718,-67
719,-69
720,-69
721,-70
722,-70
723,-69
724,-69
725,-67
726,-64
727,-60
728,-56
729,-40
730,-4
731,49
732,122
733,208
734,308
735,409
736,490
737,516
738,505
739,419
740,266
741,90
742,-66
743,-169
744,-192
745,-187
746,-138
747,-101
748,-92
749,-87
750,-84
751,-80
752,-77
753,-74
754,-72
755,-70
756,-67
757,-64
758,-59
759,-49
760,-40
761,-36
762,-34
763,-32
764,-31
765,-30
766,-29
767,-28
768,-26
769,-23
770,-21
771,-19
772,-17
773,-16
774,-14
775,-12
776,-9
777,-7
778,-4
779,0
780,5
781,10
782,14
783,17
784,20
785,23
786,26
787,30
788,36
789,42
790,51
791,66
792,88
793,101
794,108
795,114
796,120
797,126
798,132
799,141
800,154
801,164
802,177
803,193
804,211
805,231
806,250
807,264
808,273
809,278
810,282
811,285
812,287
813,288
814,288
815,286
816,283
817,279
818,273
819,261
820,243
821,218
822,188
823,151
824,113
825,77
826,41
827,18
828,-5
829,-27
830,-46
831,-67
832,-83
833,-93
834,-99
835,-104
836,-108
837,-111
838,-114
839,-115
840,-117
841,-118
842,-120
843,-122
844,-124
845,-125
846,-126
847,-127
848,-130
849,-133
850,-136
851,-135
852,-132
853,-127
854,-123
855,-121
856,-120
857,-119
858,-117
859,-114
860,-112
861,-110
862,-110
863,-110
864,-110
865,-109
866,-109
867,-108
868,-108
869,-108
870,-108
871,-107
872,-105
873,-103
874,-101
875,-99
876,-98
877,-97
878,-96
879,-95
880,-94
881,-93
882,-93
883,-92
884,-92
885,-91
886,-89
887,-87
888,-86
889,-85
890,-85
891,-84
892,-84
893,-83
894,-82
895,-81
896,-81
897,-81
898,-81
899,-80
900,-79
901,-78
902,-77
903,-77
904,-76
905,-76
906,-74
907,-73
908,-72
909,-71
910,-70
911,-69
912,-68
913,-66
914,-65
915,-63
916,-61
917,-59
918,-56
919,-52
920,-47
921,-43
922,-39
923,-35
924,-32
925,-28
926,-24
927,-18
928,-13
929,-7
930,-3
931,2
932,11
933,26
934,34
935,38
936,42
937,44
938,45
939,44
940,41
941,35
942,29
943,22
944,13
945,0
946,-10
947,-17
948,-30
949,-48
950,-56
951,-60
952,-63
953,-67
954,-71
955,-73
956,-74
957,-75
958,-76
959,-76
960,-76
961,-76
962,-75
963,-74
964,-72
965,-71
966,-69
967,-67
968,-64
969,-61
970,-54
971,-32
972,10
973,78
974,169
975,280
976,397
977,496
978,526
979,515
980,422
981,265
982,91
983,-52
984,-146
985,-177
986,-174
987,-148
988,-124
989,-114
990,-112
991,-109
992,-108
993,-106
994,-105
995,-104
996,-102
997,-99
998,-96
999,-93
1000,-91
1001,-89
1002,-88
1003,-87
1004,-85
1005,-83
1006,-80
1007,-76
1008,-72
1009,-68
1010,-64
1011,-60
1012,-57
1013,-54
1014,-51
1015,-48
1016,-44
1017,-36
1018,-17
1019,-6
1020,-3
1021,0
1022,2
1023,4
1024,6
1025,8
1026,11
1027,14
1028,16
1029,19
1030,22
1031,26
1032,31
1033,41
1034,49
1035,56
1036,68
1037,88
1038,103
1039,110
1040,116
1041,123
1042,128
1043,134
1044,141
1045,152
1046,167
1047,182
1048,197
1049,212
1050,227
1051,241
1052,253
1053,260
1054,266
1055,270
1056,273
1057,274
1058,273
1059,269
1060,263
1061,255
1062,240
1063,217
1064,186
1065,150
1066,112
1067,88
1068,65
1069,40
1070,15
1071,-10
1072,-37
1073,-61
1074,-75
1075,-85
1076,-93
1077,-100
1078,-103
1079,-105
1080,-106
1081,-108
1082,-109
1083,-111
1084,-112
1085,-114
1086,-116
1087,-117
1088,-118
1089,-119
1090,-120
1091,-120
1092,-120
1093,-119
1094,-119
1095,-119
1096,-118
1097,-118
1098,-116
1099,-115
1100,-112
1101,-111
1102,-109
1103,-108
1104,-106
1105,-104
1106,-99
1107,-94
1108,-90
1109,-88
1110,-90
1111,-93
1112,-96
1113,-99
1114,-103
1115,-107
1116,-112
1117,-116
1118,-117
1119,-118
1120,-120
1121,-122
1122,-126
1123,-127
1124,-122
1125,-119
1126,-116
1127,-114
1128,-113
1129,-112
1130,-112
1131,-113
1132,-115
1133,-118
1134,-120
1135,-122
1136,-126
1137,-130
1138,-133
1139,-135
1140,-133
1141,-130
1142,-125
1143,-120
1144,-118
1145,-117
1146,-115
1147,-113
1148,-110
1149,-108
1150,-106
1151,-105
1152,-104
1153,-103
1154,-102
1155,-100
1156,-99
1157,-98
1158,-97
1159,-96
1160,-95
1161,-93
1162,-92
1163,-90
1164,-88
1165,-87
1166,-84
1167,-81
1168,-78
1169,-74
1170,-70
1171,-66
1172,-63
1173,-59
1174,-55
1175,-51
1176,-46
1177,-39
1178,-26
1179,-15
1180,-7
1181,-2
1182,1
1183,4
1184,7
1185,11
1186,16
1187,20
1188,26
1189,35
1190,69
1191,108
1192,150
1193,195
1194,238
1195,280
1196,303
1197,321
1198,333
1199,334
1200,322
1201,310
1202,300
1203,289
1204,280
1205,269
1206,257
1207,246
1208,240
1209,236
1210,233
1211,230
1212,228
1213,225
1214,223
1215,221
1216,218
1217,216
1218,214
1219,211
1220,208
1221,203
1222,198
1223,196
1224,198
1225,203
1226,213
1227,243
1228,294
1229,364
1230,449
1231,547
1232,645
1233,716
1234,726
1235,704
1236,607
1237,467
1238,309
1239,167
1240,74
1241,46
1242,51
1243,77
1244,93
1245,96
1246,99
1247,102
1248,101
1249,92
1250,86
1251,79
1252,75
1253,75
1254,82
1255,91
1256,100
1257,110
1258,117
1259,121
1260,123
1261,126
1262,128
1263,131
1264,132
1265,133
1266,132
1267,131
1268,130
1269,129
1270,128
1271,127
1272,125
1273,123
1274,121
1275,121
1276,122
1277,124
1278,128
1279,131
1280,133
1281,136
1282,139
1283,141
1284,144
1285,146
1286,149
1287,151
1288,153
1289,155
1290,158
1291,162
1292,166
1293,172
1294,180
1295,188
1296,197
1297,207
1298,219
1299,233
1300,247
1301,260
1302,271
1303,281
1304,287
1305,293
1306,299
1307,304
1308,309
1309,313
1310,315
1311,318
1312,321
1313,325
1314,327
1315,321
1316,308
1317,288
1318,262
1319,240
1320,214
1321,186
1322,158
1323,130
1324,103
1325,81
1326,64
1327,46
1328,22
1329,-2
1330,-25
1331,-54
1332,-71
1333,-79
1334,-85
1335,-90
1336,-93
1337,-96
1338,-99
1339,-101
1340,-102
1341,-104
1342,-106
1343,-108
1344,-109
1345,-109
1346,-110
1347,-110
1348,-110
1349,-111
1350,-112
1351,-112
1352,-113
1353,-114
1354,-116
1355,-118
1356,-120
1357,-121
1358,-122
1359,-123
1360,-123
1361,-124
1362,-125
1363,-125
1364,-125
1365,-124
1366,-124
1367,-125
1368,-126
1369,-127
1370,-128
1371,-129
1372,-130
1373,-131
1374,-132
1375,-133
1376,-135
1377,-135
1378,-135
1379,-135
1380,-135
1381,-135
1382,-136
1383,-136
1384,-136
1385,-136
1386,-136
1387,-136
1388,-137
1389,-137
1390,-137
1391,-137
1392,-137
1393,-136
1394,-136
1395,-135
1396,-134
1397,-132
1398,-130
1399,-127
1400,-125
1401,-123
1402,-120
1403,-118
1404,-115
1405,-113
1406,-111
1407,-110
1408,-109
1409,-108
1410,-106
1411,-104
1412,-102
1413,-100
1414,-98
1415,-95
1416,-91
1417,-88
1418,-86
1419,-83
1420,-82
1421,-80
1422,-77
1423,-75
1424,-72
1425,-68
1426,-64
1427,-59
1428,-48
1429,-37
1430,-28
1431,-19
1432,-13
1433,-7
1434,-3
1435,0
1436,5
1437,9
1438,13
1439,17
1440,21
1441,24
1442,28
1443,33
1444,38
1445,44
1446,48
1447,49
1448,47
1449,41
1450,32
1451,22
1452,8
1453,-14
1454,-31
1455,-39
1456,-44
1457,-49
1458,-53
1459,-56
1460,-59
1461,-62
1462,-63
1463,-64
1464,-64
1465,-64
1466,-63
1467,-62
1468,-61
1469,-59
1470,-56
1471,-53
1472,-49
1473,-44
1474,-34
1475,-12
1476,23
1477,76
1478,146
1479,235
1480,337
1481,441
1482,520
1483,531
1484,501
1485,371
1486,190
1487,4
1488,-136
1489,-198
1490,-204
1491,-167
1492,-121
1493,-112
1494,-106
1495,-102
1496,-99
1497,-97
1498,-94
1499,-92
