,0
0,-268
1,-319
2,-370
3,-425
4,-449
5,-463
6,-472
7,-456
8,-440
9,-430
10,-421
11,-412
12,-405
13,-398
14,-392
15,-385
16,-376
17,-368
18,-361
19,-352
20,-342
21,-332
22,-323
23,-313
24,-302
25,-289
26,-277
27,-265
28,-255
29,-247
30,-240
31,-232
32,-224
33,-217
34,-212
35,-207
36,-202
37,-197
38,-193
39,-189
40,-187
41,-186
42,-185
43,-185
44,-186
45,-188
46,-190
47,-193
48,-197
49,-201
50,-207
51,-220
52,-255
53,-294
54,-328
55,-380
56,-429
57,-481
58,-530
59,-581
60,-614
61,-652
62,-682
63,-706
64,-733
65,-752
66,-764
67,-776
68,-787
69,-799
70,-811
71,-820
72,-827
73,-833
74,-839
75,-844
76,-843
77,-835
78,-824
79,-812
80,-798
81,-785
82,-771
83,-757
84,-742
85,-729
86,-717
87,-703
88,-685
89,-661
90,-629
91,-589
92,-547
93,-513
94,-466
95,-418
96,-384
97,-341
98,-302
99,-265
100,-230
101,-197
102,-163
103,-129
104,-98
105,-70
106,-44
107,-21
108,1
109,24
110,41
111,50
112,56
113,53
114,32
115,0
116,-37
117,-65
118,-82
119,-71
120,-37
121,26
122,105
123,187
124,263
125,328
126,369
127,385
128,384
129,366
130,316
131,254
132,195
133,176
134,173
135,172
136,171
137,171
138,170
139,169
140,169
141,168
142,166
143,164
144,163
145,162
146,161
147,159
148,156
149,153
150,149
151,143
152,132
153,120
154,109
155,97
156,89
157,82
158,75
159,69
160,64
161,61
162,59
163,58
164,57
165,57
166,57
167,57
168,57
169,58
170,58
171,58
172,58
173,59
174,59
175,61
176,62
177,64
178,65
179,67
180,68
181,69
182,70
183,70
184,70
185,69
186,68
187,67
188,66
189,65
190,64
191,63
192,62
193,60
194,59
195,57
196,55
197,52
198,49
199,46
200,43
201,41
202,38
203,36
204,34
205,31
206,28
207,24
208,20
209,16
210,12
211,9
212,7
213,6
214,7
215,10
216,14
217,19
218,25
219,30
220,35
221,39
222,43
223,46
224,49
225,53
226,56
227,59
228,62
229,65
230,68
231,70
232,72
233,73
234,74
235,75
236,75
237,76
238,76
239,77
240,78
241,79
242,80
243,82
244,83
245,85
246,87
247,89
248,90
249,92
250,93
251,95
252,96
253,96
254,97
255,98
256,98
257,99
258,99
259,99
260,100
261,100
262,100
263,99
264,99
265,98
266,97
267,95
268,93
269,92
270,90
271,89
272,88
273,87
274,86
275,85
276,84
277,83
278,82
279,81
280,80
281,79
282,78
283,77
284,76
285,76
286,75
287,75
288,76
289,76
290,77
291,77
292,78
293,79
294,80
295,81
296,82
297,83
298,84
299,85
300,86
301,88
302,90
303,93
304,95
305,98
306,101
307,104
308,107
309,111
310,114
311,118
312,120
313,123
314,125
315,127
316,130
317,132
318,133
319,135
320,137
321,138
322,139
323,140
324,140
325,140
326,140
327,140
328,140
329,139
330,138
331,137
332,135
333,132
334,130
335,127
336,124
337,120
338,117
339,113
340,110
341,106
342,103
343,100
344,96
345,93
346,89
347,86
348,82
349,78
350,75
351,72
352,70
353,68
354,66
355,64
356,63
357,62
358,61
359,60
360,58
361,57
362,56
363,54
364,52
365,50
366,48
367,45
368,43
369,40
370,37
371,35
372,33
373,30
374,27
375,24
376,21
377,18
378,14
379,10
380,5
381,0
382,-4
383,-9
384,-13
385,-17
386,-21
387,-25
388,-28
389,-30
390,-32
391,-35
392,-37
393,-39
394,-41
395,-43
396,-44
397,-45
398,-46
399,-46
400,-46
401,-45
402,-43
403,-41
404,-38
405,-35
406,-31
407,-28
408,-25
409,-22
410,-19
411,-17
412,-16
413,-14
414,-13
415,-13
416,-12
417,-11
418,-10
419,-9
420,-8
421,-6
422,-4
423,-2
424,0
425,0
426,2
427,4
428,6
429,8
430,10
431,14
432,17
433,22
434,29
435,37
436,45
437,52
438,58
439,64
440,69
441,74
442,77
443,81
444,84
445,87
446,89
447,92
448,95
449,98
450,102
451,105
452,108
453,111
454,115
455,119
456,123
457,127
458,130
459,132
460,133
461,133
462,131
463,129
464,126
465,121
466,115
467,107
468,75
469,27
470,-24
471,-64
472,-78
473,-78
474,-58
475,-5
476,64
477,141
478,220
479,290
480,335
481,352
482,352
483,334
484,282
485,219
486,162
487,114
488,88
489,74
490,68
491,63
492,59
493,53
494,48
495,43
496,38
497,32
498,26
499,19
500,12
501,5
502,0
503,-5
504,-12
505,-20
506,-31
507,-43
508,-57
509,-74
510,-93
511,-111
512,-129
513,-146
514,-166
515,-182
516,-197
517,-208
518,-218
519,-222
520,-224
521,-225
522,-227
523,-227
524,-227
525,-228
526,-227
527,-227
528,-228
529,-228
530,-228
531,-229
532,-230
533,-230
534,-231
535,-231
536,-232
537,-232
538,-233
539,-234
540,-235
541,-237
542,-239
543,-242
544,-246
545,-250
546,-257
547,-265
548,-273
549,-282
550,-291
551,-300
552,-307
553,-313
554,-319
555,-325
556,-329
557,-333
558,-336
559,-340
560,-343
561,-345
562,-348
563,-350
564,-352
565,-354
566,-355
567,-356
568,-356
569,-355
570,-352
571,-348
572,-344
573,-339
574,-335
575,-332
576,-330
577,-329
578,-327
579,-326
580,-324
581,-323
582,-321
583,-319
584,-318
585,-317
586,-315
587,-314
588,-314
589,-314
590,-314
591,-314
592,-314
593,-313
594,-311
595,-309
596,-305
597,-302
598,-297
599,-287
600,-277
601,-266
602,-255
603,-246
604,-237
605,-229
606,-221
607,-212
608,-204
609,-197
610,-190
611,-184
612,-178
613,-171
614,-165
615,-159
616,-155
617,-150
618,-146
619,-143
620,-139
621,-135
622,-130
623,-126
624,-121
625,-117
626,-112
627,-108
628,-103
629,-99
630,-94
631,-89
632,-84
633,-80
634,-75
635,-70
636,-66
637,-61
638,-57
639,-52
640,-47
641,-42
642,-37
643,-33
644,-29
645,-25
646,-21
647,-17
648,-14
649,-10
650,-7
651,-4
652,-1
653,1
654,4
655,8
656,11
657,15
658,19
659,23
660,27
661,32
662,38
663,43
664,49
665,54
666,60
667,65
668,70
669,75
670,79
671,84
672,88
673,93
674,97
675,102
676,107
677,111
678,116
679,120
680,124
681,127
682,130
683,132
684,135
685,137
686,140
687,143
688,147
689,150
690,153
691,156
692,159
693,162
694,164
695,166
696,168
697,169
698,170
699,172
700,174
701,175
702,177
703,178
704,180
705,181
706,183
707,184
708,185
709,186
710,187
711,188
712,189
713,189
714,189
715,189
716,189
717,188
718,187
719,187
720,187
721,186
722,185
723,185
724,184
725,183
726,183
727,182
728,182
729,182
730,181
731,181
732,181
733,181
734,181
735,181
736,182
737,182
738,182
739,183
740,183
741,183
742,183
743,183
744,183
745,183
746,183
747,182
748,182
749,181
750,181
751,180
752,180
753,179
754,179
755,178
756,178
757,177
758,177
759,177
760,177
761,177
762,176
763,175
764,175
765,174
766,173
767,171
768,169
769,166
770,163
771,160
772,157
773,153
774,150
775,148
776,146
777,144
778,143
779,143
780,142
781,141
782,141
783,141
784,141
785,141
786,141
787,141
788,141
789,141
790,142
791,143
792,144
793,145
794,146
795,147
796,148
797,148
798,148
799,147
800,146
801,145
802,144
803,143
804,141
805,141
806,140
807,140
808,140
809,141
810,141
811,141
812,141
813,139
814,138
815,136
816,135
817,132
818,130
819,128
820,125
821,123
822,112
823,80
824,19
825,-51
826,-124
827,-175
828,-178
829,-138
830,-13
831,167
832,360
833,510
834,545
835,530
836,417
837,272
838,144
839,94
840,85
841,79
842,74
843,71
844,69
845,66
846,65
847,63
848,62
849,60
850,59
851,59
852,59
853,59
854,58
855,57
856,56
857,54
858,52
859,50
860,46
861,42
862,35
863,27
864,18
865,10
866,2
867,-4
868,-10
869,-15
870,-19
871,-22
872,-25
873,-28
874,-31
875,-34
876,-36
877,-39
878,-42
879,-45
880,-47
881,-48
882,-50
883,-51
884,-52
885,-53
886,-54
887,-55
888,-56
889,-57
890,-58
891,-59
892,-60
893,-61
894,-63
895,-65
896,-67
897,-69
898,-72
899,-74
900,-76
901,-78
902,-81
903,-83
904,-86
905,-88
906,-90
907,-93
908,-96
909,-99
910,-103
911,-106
912,-110
913,-113
914,-115
915,-117
916,-118
917,-118
918,-117
919,-116
920,-114
921,-111
922,-109
923,-106
924,-104
925,-101
926,-98
927,-95
928,-92
929,-88
930,-83
