,0
0,25
1,29
2,32
3,35
4,38
5,42
6,47
7,51
8,54
9,56
10,58
11,61
12,63
13,65
14,68
15,70
16,72
17,74
18,76
19,78
20,80
21,83
22,90
23,101
24,103
25,104
26,105
27,105
28,105
29,102
30,96
31,86
32,72
33,59
34,45
35,35
36,29
37,22
38,15
39,7
40,-1
41,-9
42,-15
43,-20
44,-25
45,-29
46,-35
47,-41
48,-45
49,-49
50,-52
51,-49
52,-45
53,-42
54,-41
55,-45
56,-52
57,-57
58,-63
59,-68
60,-67
61,-63
62,-56
63,-35
64,14
65,86
66,188
67,320
68,479
69,643
70,783
71,856
72,857
73,782
74,609
75,391
76,181
77,20
78,-76
79,-98
80,-105
81,-108
82,-110
83,-113
84,-116
85,-118
86,-115
87,-111
88,-107
89,-113
90,-130
91,-153
92,-165
93,-173
94,-178
95,-181
96,-180
97,-175
98,-169
99,-165
100,-161
101,-158
102,-155
103,-154
104,-153
105,-152
106,-151
107,-151
108,-150
109,-150
110,-149
111,-149
112,-149
113,-148
114,-148
115,-147
116,-145
117,-144
118,-142
119,-139
120,-133
121,-119
122,-108
123,-101
124,-96
125,-92
126,-85
127,-75
128,-62
129,-49
130,-37
131,-29
132,-22
133,-4
134,18
135,44
136,64
137,70
138,74
139,73
140,71
141,68
142,64
143,59
144,47
145,34
146,23
147,18
148,16
149,14
150,12
151,11
152,10
153,10
154,9
155,9
156,8
157,7
158,7
159,7
160,7
161,8
162,8
163,9
164,9
165,10
166,11
167,12
168,13
169,13
170,14
171,15
172,19
173,19
174,14
175,8
176,3
177,11
178,18
179,22
180,26
181,31
182,36
183,43
184,57
185,71
186,76
187,78
188,81
189,82
190,83
191,84
192,84
193,84
194,84
195,83
196,81
197,79
198,75
199,72
200,68
201,59
202,39
203,22
204,9
205,0
206,-4
207,-7
208,-10
209,-12
210,-14
211,-16
212,-16
213,-16
214,-16
215,-16
216,-15
217,-13
218,-11
219,-8
220,-5
221,-2
222,1
223,6
224,12
225,16
226,19
227,24
228,33
229,50
230,88
231,151
232,246
233,375
234,535
235,710
236,879
237,1013
238,1062
239,1051
240,947
241,760
242,541
243,337
244,185
245,95
246,66
247,55
248,50
249,50
250,52
251,56
252,61
253,67
254,66
255,58
256,44
257,32
258,29
259,27
260,25
261,23
262,21
263,17
264,14
265,9
266,4
267,0
268,-4
269,-8
270,-12
271,-16
272,-17
273,-12
274,-7
275,-3
276,-15
277,-25
278,-30
279,-35
280,-38
281,-39
282,-39
283,-38
284,-36
285,-33
286,-29
287,-14
288,10
289,27
290,40
291,48
292,54
293,59
294,66
295,77
296,84
297,88
298,90
299,93
300,97
301,101
302,106
303,113
304,123
305,129
306,133
307,135
308,137
309,138
310,139
311,139
312,139
313,137
314,135
315,132
316,129
317,124
318,114
319,106
320,84
321,57
322,47
323,43
324,39
