,0
0,75
1,85
2,95
3,107
4,118
5,129
6,139
7,149
8,158
9,167
10,176
11,184
12,192
13,198
14,206
15,216
16,230
17,247
18,264
19,274
20,280
21,287
22,293
23,298
24,302
25,304
26,306
27,305
28,304
29,303
30,302
31,299
32,296
33,291
34,285
35,278
36,263
37,233
38,221
39,215
40,210
41,206
42,202
43,199
44,195
45,191
46,186
47,183
48,179
49,177
50,175
51,173
52,171
53,168
54,164
55,161
56,157
57,154
58,151
59,148
60,147
61,146
62,146
63,147
64,149
65,150
66,152
67,152
68,152
69,152
70,152
71,152
72,151
73,150
74,148
75,147
76,146
77,147
78,147
79,148
80,149
81,150
82,151
83,152
84,153
85,153
86,153
87,153
88,153
89,154
90,156
91,159
92,162
93,165
94,170
95,178
96,185
97,186
98,180
99,175
100,172
101,170
102,168
103,167
104,165
105,162
106,159
107,156
108,154
109,152
110,151
111,149
112,147
113,145
114,143
115,141
116,139
117,135
118,132
119,130
120,130
121,132
122,136
123,140
124,145
125,151
126,163
127,163
128,151
129,140
130,129
131,123
132,127
133,136
134,140
135,143
136,146
137,147
138,149
139,151
140,154
141,157
142,160
143,162
144,163
145,163
146,162
147,160
148,158
149,155
150,152
151,148
152,144
153,141
154,138
155,135
156,133
157,131
158,127
159,122
160,117
161,112
162,108
163,105
164,105
165,106
166,109
167,111
168,114
169,117
170,120
171,123
172,127
173,129
174,131
175,132
176,131
177,129
178,126
179,121
180,116
181,111
182,107
183,104
184,100
185,97
186,94
187,91
188,91
189,92
190,95
191,99
192,102
193,106
194,109
195,114
196,120
197,125
198,128
199,128
200,124
201,119
202,113
203,107
204,102
205,96
206,89
207,83
208,79
209,79
210,82
211,87
212,93
213,98
214,101
215,105
216,109
217,114
218,118
219,122
220,126
221,130
222,134
223,138
224,142
225,146
226,150
227,155
228,160
229,166
230,173
231,178
232,182
233,184
234,186
235,189
236,192
237,198
238,195
239,174
240,164
241,159
242,155
243,150
244,146
245,142
246,138
247,133
248,128
249,124
250,120
251,116
252,113
253,111
254,108
255,105
256,100
257,95
258,90
259,86
260,85
261,86
262,87
263,90
264,93
265,96
266,102
267,110
268,118
269,122
270,121
271,117
272,111
273,105
274,95
275,97
276,124
277,196
278,329
279,499
280,666
281,773
282,783
283,730
284,580
285,414
286,296
287,254
288,241
289,226
290,208
291,149
292,88
293,65
294,63
295,77
296,89
297,99
298,107
299,107
300,99
301,88
302,80
303,72
304,65
305,61
306,60
307,63
308,67
309,72
310,76
311,81
312,85
313,88
314,88
315,86
316,84
317,83
318,82
319,80
320,78
321,75
322,74
323,73
324,73
325,73
326,73
327,75
328,79
329,85
330,91
331,99
332,105
333,109
334,114
335,120
336,126
337,132
338,136
339,136
340,134
341,130
342,126
343,122
344,117
345,111
346,99
347,92
348,100
349,115
350,122
351,127
352,131
353,134
354,136
355,137
356,138
357,141
358,143
359,146
360,149
361,152
362,154
363,155
364,157
365,159
366,161
367,162
368,162
369,162
370,161
371,162
372,164
373,167
374,169
375,171
376,173
377,174
378,175
379,175
380,174
381,171
382,167
383,161
384,155
385,149
386,143
387,136
388,128
389,119
390,111
391,103
392,97
393,90
394,83
395,73
396,56
397,32
398,20
399,15
400,12
401,10
402,7
403,4
404,1
405,-2
406,-8
407,-15
408,-23
409,-30
410,-36
411,-39
412,-40
413,-42
414,-43
415,-45
416,-46
417,-47
418,-48
419,-50
420,-53
421,-58
422,-62
423,-65
424,-66
425,-67
426,-68
427,-68
428,-68
429,-67
430,-66
431,-65
432,-64
433,-65
434,-67
435,-69
436,-70
437,-72
438,-73
439,-75
440,-76
441,-77
442,-77
443,-77
444,-75
445,-74
446,-73
447,-73
448,-72
449,-72
450,-71
451,-71
452,-70
453,-70
454,-69
455,-69
456,-70
457,-70
458,-70
459,-69
460,-68
461,-66
462,-65
463,-64
464,-63
465,-62
466,-61
467,-60
468,-59
469,-60
470,-61
471,-62
472,-62
473,-62
474,-62
475,-64
476,-68
477,-73
478,-77
479,-80
480,-84
481,-93
482,-102
483,-104
484,-103
485,-101
486,-101
487,-102
488,-102
489,-102
490,-103
491,-103
492,-102
493,-101
494,-100
495,-100
496,-100
497,-100
498,-100
499,-99
500,-98
501,-96
502,-95
503,-94
504,-93
505,-92
506,-90
507,-88
508,-86
509,-84
510,-82
511,-81
512,-81
513,-81
514,-81
515,-80
516,-80
517,-79
518,-79
519,-80
520,-81
521,-82
522,-82
523,-83
524,-84
525,-85
526,-88
527,-90
528,-92
529,-94
530,-94
531,-94
532,-93
533,-93
534,-92
535,-91
536,-91
537,-90
538,-90
539,-91
540,-93
541,-92
542,-87
