,0
0,277
1,283
2,287
3,290
4,291
5,291
6,293
7,294
8,294
9,296
10,298
11,300
12,302
13,302
14,302
15,298
16,292
17,283
18,274
19,262
20,246
21,230
22,216
23,199
24,179
25,159
26,139
27,119
28,100
29,84
30,70
31,56
32,43
33,31
34,19
35,11
36,11
37,16
38,26
39,56
40,115
41,194
42,283
43,368
44,429
45,453
46,463
47,471
48,475
49,476
50,468
51,457
52,443
53,425
54,409
55,398
56,389
57,382
58,375
59,369
60,362
61,353
62,340
63,325
64,309
65,295
66,284
67,279
68,277
69,275
70,273
71,270
72,267
73,263
74,260
75,255
76,249
77,240
78,222
79,189
80,141
81,92
82,42
83,10
84,-23
85,-49
86,-57
87,-59
88,-61
89,-62
90,-63
91,-63
92,-62
93,-61
94,-61
95,-60
96,-58
97,-58
98,-57
99,-56
100,-55
101,-54
102,-54
103,-54
104,-54
105,-54
106,-56
107,-57
108,-59
109,-60
110,-62
111,-63
112,-65
113,-66
114,-67
115,-68
116,-69
117,-71
118,-73
119,-75
120,-77
121,-80
122,-82
123,-83
124,-82
125,-81
126,-79
127,-75
128,-71
129,-69
130,-66
131,-61
132,-57
133,-58
134,-65
135,-73
136,-76
137,-79
138,-82
139,-86
140,-89
141,-92
142,-95
143,-97
144,-99
145,-101
146,-101
147,-102
148,-103
149,-104
150,-106
151,-109
152,-111
153,-114
154,-118
155,-121
156,-124
157,-126
158,-127
159,-127
160,-126
161,-125
162,-123
163,-120
164,-116
165,-112
166,-106
167,-99
168,-90
169,-81
170,-74
171,-67
172,-61
173,-56
174,-52
175,-49
176,-47
177,-44
178,-41
179,-35
180,-26
181,-12
182,5
183,29
184,42
185,49
186,54
187,58
188,62
189,65
190,67
191,71
192,89
193,127
194,181
195,246
196,319
197,396
198,462
199,487
200,482
201,429
202,337
203,234
204,149
205,115
206,104
207,117
208,155
209,187
210,196
211,201
212,205
213,208
214,211
215,212
216,215
217,218
218,219
219,221
220,222
221,223
222,225
223,226
224,227
225,227
226,226
227,225
228,225
229,226
230,227
231,228
232,230
233,232
234,235
235,238
236,241
237,244
238,245
239,246
240,247
241,247
242,248
243,250
244,251
245,253
246,255
247,257
248,259
249,261
250,262
251,264
252,267
253,270
254,275
255,279
256,284
257,290
258,300
259,313
260,325
261,336
262,346
263,359
264,375
265,396
266,417
267,439
268,462
269,483
270,498
271,510
272,523
273,531
274,537
275,542
276,545
277,546
278,545
279,542
280,538
281,534
282,528
283,521
284,513
285,504
286,490
287,473
288,461
289,452
290,443
291,431
292,417
293,406
294,398
295,387
296,380
297,376
298,372
299,368
300,365
301,363
302,359
303,350
304,336
305,324
306,310
307,302
308,299
309,297
310,295
311,293
312,291
313,289
314,288
315,286
316,284
317,281
318,276
319,267
320,259
